1.562156763449296798e-02 9.441602734449879714e-03 1.736815469107190424e+00 3.912994890164741332e-04 2.265336934895021859e+00 1.158289810714402179e+00 2.563182218632966247e+00 2.303284561915460049e+00 3.026757456464757912e+00 1.191729713541629741e-03
1.708281418317437961e+00 2.493258991452842717e-04 2.072436071783337219e+00 2.609447823259459284e-03 4.690181457799572406e+00 6.763478662545420288e-03 3.100247419189451903e-01 3.418761179626693056e-03 2.415882709738408941e-03 1.342202695071194718e+00
3.386122069950617819e-01 1.443833866801568075e-03 2.613056177647784306e+00 8.359310180110568478e-02 3.447380499663949428e-03 3.970628813893298581e+00 3.360564562388460352e+00 2.066038513857839209e+00 4.763141534206638891e-05 1.187048743065201473e+00
4.050731415722074076e-03 2.156330780407611936e-03 7.742371716466207587e-01 4.969808989275887878e-01 1.038558830856514348e+00 4.790967707300648748e-03 5.021029151187338460e-03 6.322751493351555507e-03 3.520009356879189699e+00 2.262680699144161256e+00
1.388005251771187113e-03 1.065153635481467687e+00 1.713686710369157984e+00 9.675770834742489779e-01 8.772272335755004757e-01 2.267596825575599162e+00 1.981829820004686882e+00 5.392834100659554153e+00 6.306726543920219974e-03 3.469785177602995319e+00
4.003273250836280606e-01 4.128651970027304330e+00 1.667065584290665203e+00 7.242784830981141564e-01 2.978763917430887531e+00 4.840156436096699523e-03 5.615424724147489305e-03 2.399741503927414144e+00 9.828279595273501368e-01 5.965843258479091027e-01
2.731584581954944912e+00 1.224668610183361706e+00 5.907800820074230255e-03 4.935691802632345866e-03 2.072012939178042024e-01 2.015515624633594349e+00 1.708546677561314064e+00 3.077735991367690042e-03 4.933143381953635220e+00 3.547156693105965944e-03
1.056761761947032086e-01 3.345796671245302445e+00 2.162022995302235184e+00 3.536395022543707412e-01 7.953016275068016672e-01 3.147964354547860388e+00 1.967296889941976712e+00 9.566014668918862429e-03 2.673976871457471649e+00 3.328696609636749154e-02
4.433721509533562061e-02 3.104323737791923055e+00 8.531528724235144800e-02 1.636845200122082566e+00 6.517840822221927510e-01 1.040001471263410471e+00 1.107962088670915758e-03 9.977749637061255061e-01 4.174588868399924380e+00 1.207242524711774401e+00
4.693333306535503735e-01 3.743415696786677405e+00 1.636677653806812405e+00 3.436249276533530406e+00 1.770346831782730668e+00 9.619636186871884931e-01 1.897483553138808565e+00 1.051633070785130464e+00 -0.000000000000000000e+00 4.003793341604382494e-01
1.108981180538257810e-02 8.285205402855905232e-01 5.287526408995030409e-03 1.648778753211330939e+00 1.690080202024357714e+00 2.617165997959985280e+00 2.701496824750966752e+00 4.795113722840588899e+00 7.719503068446048263e-03 4.215710720511430809e-01
4.431014880449110294e+00 1.005605680857516671e+00 1.879595753198020525e+00 1.536191713247729407e+00 3.130056280302143893e-03 3.689915418137562408e+00 2.850356641765722898e+00 3.089681499161486489e+00 2.637850971278274392e-02 8.269757873671481274e-04
1.806855653203522039e+00 8.614366759040601243e-03 2.022260358089819299e+00 3.319629635543355078e-03 4.027993847328205090e-01 2.527497716128633467e-03 5.067747604754997215e-04 2.984985393272750632e-03 1.643853348184945551e+00 3.616071608476142618e+00
4.427105989239495942e-01 5.079834540244180241e-01 1.502735554624279324e+00 3.889245891742831862e+00 2.745161304802737900e-01 1.094059292060442168e+00 3.555909247062817080e+00 3.719906323365200773e+00 1.210419688419363426e+00 9.975974160415479464e-01
3.229333431715994074e+00 1.637462881916736723e+00 1.734866941697088549e+00 2.525621981822469664e+00 3.624969648046164616e-01 3.658479114995265551e-03 1.026729063222584948e+00 1.024326922865510109e-02 3.234181484361655645e+00 1.054970334206445814e+00
5.234634908544092191e+00 1.102711718984488609e+00 1.072876728094593890e+00 1.096366201562414933e+00 1.766808820279809789e+00 6.691767555958323399e-01 2.032802770450444108e+00 3.882282253725148458e+00 5.723598903904529578e-02 1.810894561334484454e+00
1.527486717193803356e+00 3.885419356738034402e+00 7.720254921311936209e-04 1.727110349284076252e+00 3.008673873187942327e+00 3.733163185853793919e+00 5.538552462962962643e-03 1.451933571893191527e-02 2.666792619661772168e+00 1.082233536286524994e-01
4.576946006440791616e-03 3.764732370504426218e+00 2.212842171723939710e+00 3.795597931384923560e-03 3.023580645051990867e+00 1.492418208681626224e-01 3.696491352464454858e-03 2.528473416849534416e+00 2.694677988040898420e+00 1.540418702137922313e+00
6.869138975805914038e-01 4.150052861671674087e+00 9.558753710083155164e-03 2.774837820228215346e+00 2.538048294688846962e+00 2.906620567538336086e+00 9.633536154671527019e-01 -0.000000000000000000e+00 1.855737578399784482e+00 1.189496988380589260e+00
1.762760411827198004e+00 2.363838861547588266e+00 2.468365308043234840e+00 1.493354874444152713e+00 7.911359794830649106e-01 4.423387340446088167e+00 1.430375205577101017e-01 5.532878311893959511e-01 3.209792520956028516e-01 1.301409827382246469e-02
1.968073773718913122e+00 1.668943282917537241e+00 2.210047226424175282e+00 9.561418183195015130e-01 -0.000000000000000000e+00 2.201088797498137684e+00 5.016445812475205379e-01 3.736408073546787723e+00 -0.000000000000000000e+00 3.441877548690692734e+00
2.375086385178098725e-01 3.161014137328950646e+00 3.280641884591425916e-01 3.360986992230535764e-01 2.168816615680430882e-01 4.472203393039686850e-03 1.533542853115136273e+00 3.353387660171876505e-01 4.886643304774674235e+00 2.578302296679811700e+00
1.234586118565481838e+00 1.813253372656833173e+00 1.701179502659661225e+00 1.537850261275358502e-04 2.034011183038536341e+00 1.533034482844840563e+00 3.112842186861729754e+00 1.206322509461556225e-01 3.134311434724422529e+00 5.186955974881055087e-02
1.865470881363059507e-03 2.274918722287539996e-01 6.843572790788039241e-03 3.479664781033850574e+00 2.117209526677270137e+00 6.282278038176427604e-01 1.478140509681471704e+00 2.241469484675618906e-01 3.063135363885679752e+00 4.048825123299827355e-01
7.811357585954847686e-03 1.410428639522686434e-01 1.363547566925230742e-02 2.560743636460610873e+00 3.024781131576664318e-03 1.419614760808304288e-01 4.329678231700430757e+00 5.083142410526487076e+00 1.136480689160359159e+00 8.770561084401810037e-01
1.961278811938603317e+00 4.011913346736719829e-03 8.477473003214297531e-02 4.075649252695993319e+00 1.868738666983309038e+00 3.171035646130600405e+00 2.470058725039347536e+00 1.973379392090822249e+00 7.054973486689506412e-01 3.204597695995126116e-01
2.260440905380993459e-01 2.591076782807996137e-01 1.433166617209902904e+00 2.025612595594912690e+00 1.168826746283705864e+00 1.468670945011593787e+00 1.615868206155274267e+00 9.822697559456368410e-03 7.205469007998066772e-04 4.313286727430339695e+00
3.141575904439009026e+00 8.677372726144215323e-04 2.138336672904890823e-01 7.126110833976058434e-02 1.279671856194563251e+00 2.000773096646948357e+00 2.059307285145844102e-01 1.078925503241609241e-01 2.408901515756562972e+00 2.512861194990484215e+00
3.757561171557942892e+00 1.326971152057593436e-03 2.849553727621257693e+00 3.032578012347214580e-03 9.993283442971865327e-01 3.146152967925220700e+00 4.251219876829034350e-01 5.812894818529262153e+00 2.871789270507842280e-03 3.545074651138531152e-01
2.257783041814123981e-01 2.521666311448111375e-01 1.653171723331690934e+00 1.705140797032426991e-02 1.421614918624865442e+00 3.074717836602425258e+00 1.325189112759992750e-04 2.924569297924622599e-03 2.967191834662608496e+00 2.645388269465538844e+00
3.164318241183384561e+00 2.806259493144666051e-01 8.673553408032977918e-01 1.220815081135133845e-01 3.958300123316181585e-03 3.185057322351497078e+00 2.426846775706189785e+00 1.823823037431495209e+00 2.337990290537291571e+00 1.871960729072368768e+00
7.745692439667326012e-02 1.072404287147739471e-01 1.315997879808189053e+00 5.740003021786580645e-02 8.846621835008789958e-01 2.473258509141015971e+00 2.469798597763871000e-03 2.105720400385650670e+00 1.294584793931772060e+00 3.531860290237933686e+00
1.697913168197497713e+00 3.484868727083453077e+00 2.791864457721865644e+00 5.741110680430905333e-01 9.464742007499381549e-01 1.827315798150751958e+00 1.990868032986924607e+00 7.447124041186425902e-01 8.867450495548219458e-02 1.823077129144334618e+00
6.030201432527865224e-01 4.615878779514853036e+00 1.701104585898154942e-01 2.273327262379342979e-03 2.651292208886495860e+00 3.369949128641453129e+00 3.026757380851001836e-02 3.775683027515649437e-01 2.655908656852085770e+00 5.059432720482342181e-03
1.779045675351680789e+00 2.196689382977980554e+00 3.621257089071137969e+00 1.056801834679920934e-02 1.098056303974348545e-03 2.014709829671712971e+00 2.605621273490691614e+00 2.654651218699421555e+00 8.658728900228215841e-03 3.145677817342745097e+00
1.737522632593180738e+00 1.200780878710851152e+00 1.608405494706389494e+00 1.163981625610840172e-03 1.273844493512444470e-02 2.905270472544240423e+00 3.639557150402837227e+00 1.789494408256449565e-01 2.753535220134482597e-01 2.256458227218752999e+00
1.257048009259646548e+00 2.534548606326655573e+00 2.257465317109135228e-01 7.775689082212620118e-01 9.193774310415591122e-01 -0.000000000000000000e+00 3.379409355967564199e+00 2.163436482098481106e-02 2.118027376372715764e+00 1.962934913095863321e+00
9.690493987704452972e-02 2.539635442737442794e+00 7.863276942226471444e-01 3.564231307188491460e+00 1.532502526035788737e+00 1.057542127711091240e+00 2.176626978304193327e-01 1.332435093459220177e+00 2.949143316533123227e-01 2.413652472189528719e+00
