4.209416153078748835e-01 9.107483387601843228e-02
6.563165270462602008e-01 7.027284673490223621e-03
1.259643039140837306e+00 3.163468467351151503e+00
3.776251726002737702e-02 1.625782444034560958e+00
1.264798394553646732e+00 1.205197955743502636e+00
1.051075145613983075e+00 1.773424552294969203e+00
1.726616157359792014e+00 4.980815078330271262e-01
1.305517367389205319e+00 8.960862976789074966e-03
5.666847347531619450e-01 2.839790266869082203e+00
4.986604879752216113e-01 1.218064071384908020e+00
7.237038364323966633e-01 2.023612298000047272e+00
9.900684837270369298e-01 1.156803273771157103e+00
9.276457391019578280e-02 5.885094583138382740e-01
7.937634495455624106e-02 1.038094796329965819e+00
3.741325064826390157e-01 1.547571003946222268e+00
9.493088407774881790e-03 1.058544460683634947e+00
1.377120438294620719e+00 8.650476026706884758e-01
2.265950076956676357e-03 6.690653237948898102e-01
1.240236209197155895e-02 6.272789890276697644e-01
7.114485590337684684e-01 3.333835220260088911e-02
1.796023753305519000e+00 2.039590427948463791e+00
3.690033095795512003e-02 1.546039052016431325e+00
1.367623964385664248e+00 1.057062141787699742e-02
1.557352990170896012e-01 6.263510231061087952e-01
4.081950208900137086e-04 3.773137018126175857e-01
8.920950794463619049e-01 2.984217302822829779e-02
1.235778597782466237e+00 1.237025122514786579e+00
9.342568748156908631e-01 4.159444463565040717e-01
2.274968644178136934e-01 5.534986838841928769e-01
3.652886395637729988e-01 1.045747052692097209e-02
1.573965357307857138e+00 1.363476330922194668e+00
4.936435274498544024e-01 4.909734869251098366e-01
1.032184721399209026e+00 9.450853408188093496e-01
4.115097282219764563e-01 4.421131790514603033e-01
2.387451753555116074e+00 4.170086988561434449e-01
2.193982053570167512e+00 1.799449864580397795e+00
3.467220717568692545e-01 3.174034700635236517e-01
9.828134238459100835e-01 7.627711212697025900e-01
8.601766155075470099e-03 5.095927610921549000e-01
2.636973674851821482e-03 4.818648262053700226e-01
5.655295497345923517e-01 1.738339787560798433e+00
5.569417677668196953e-01 9.107873539390469730e-01
2.293779987258966813e+00 1.959834574877963975e+00
1.015106334692706058e+00 1.090090922092684211e+00
1.263680403449491063e+00 9.040555830418210981e-01
8.937378543252043617e-01 1.544231736887646811e+00
1.652613195409583069e+00 7.178321283096295025e-01
9.686206943567392258e-02 1.189453102193417156e+00
1.483006658618644780e+00 1.597583733639125869e+00
1.468725171550730124e+00 7.933314715500558445e-03
7.271485754595355955e-01 1.081906954528740306e+00
1.821389002095400445e+00 9.485714349037481785e-01
8.246505370050022377e-01 2.671171078136475030e-01
1.317063281843442457e+00 9.829193610143445170e-01
1.598636879768812857e+00 2.025578434441875283e-02
1.333654067280985126e-03 1.950889264641634702e+00
1.251040243428125143e+00 1.483893569247199951e-01
2.109324401528945181e+00 8.765655862193327819e-02
9.530575787241972741e-01 3.939148481911187993e-03
7.593294357812104822e-01 1.214278098051656089e-02
3.014191211796446890e+00 4.016206990597745441e-01
4.563660987457861529e-01 2.455806338710400105e+00
4.756565427601895935e-01 8.436651379521295513e-02
7.242441135102725136e-01 4.584968621276631628e-01
3.293448604684341974e-01 5.976936801763519380e-01
1.471576358771954807e+00 1.097499394167904763e+00
2.112174913303672685e+00 8.044656185325084127e-03
1.789997452418254711e-02 8.566295933066528923e-01
1.819175014068044716e+00 1.189555086999491307e+00
1.938959735705820364e+00 7.511160638186219485e-01
8.125146103424828459e-01 1.492341985170195562e+00
6.711948371063748420e-01 7.999579301675573406e-01
1.654813837896745632e+00 2.811158973888440160e-01
1.761597988363698519e+00 1.900398557452236126e-02
7.032881232057038856e-01 1.080940352194208254e+00
5.882069881385394439e-01 2.085752491419505361e+00
1.439180071046362863e-01 2.142021974454888511e+00
4.681904953552054778e-03 1.912686830243726446e-02
8.011089191098308415e-01 1.551378097537388978e+00
4.985020189361679677e-01 1.621157543516240196e+00
3.814718369502191342e-01 8.372692448276441296e-03
