2.889364318544079824e-01 3.963109335939824618e+00 8.497647704908011246e-01
2.569156166828135968e-01 7.268384755532002542e-03 2.371502922911794542e+00
3.168846102313128466e+00 6.448890189396855321e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.898659308103301413e+00 2.014748118916266095e-01
4.548999248434217435e+00 1.390557389348169970e+00 7.542393617670510760e-03
6.140738780520645923e-01 3.055035307481690054e+00 1.411303114173213524e+00
9.633647144985871824e-01 5.830919938996609320e-01 2.756556116288244596e+00
4.866957940000429805e-01 2.640595594138920532e+00 2.002746878502255079e+00
1.145332185640230288e-01 7.998712319673035864e-01 2.665092839085078769e+00
2.155835435424857671e+00 8.210420943889229495e-02 2.863398975639221966e+00
2.722041687115841935e+00 2.424212250416178271e+00 -0.000000000000000000e+00
3.816777108628981008e+00 1.553481507719147947e+00 9.497875623216078811e-01
1.546895352472386909e-01 2.261649370370579816e-03 1.862542091496598218e+00
2.133130734141113205e+00 4.121050441146460130e+00 1.510616093074788890e-02
5.566734393564662930e-01 1.694430425823050701e+00 2.584850685221699251e+00
3.928090895334469757e+00 1.554103250612378861e+00 1.196674048946321900e+00
8.654189375561793796e-01 1.497853061430353128e+00 3.410674829476016079e+00
5.806312179444339527e-01 1.584078431556190214e+00 3.288599912098444822e+00
1.098375588606308018e+00 1.891082529726859862e+00 2.894174451594128339e+00
2.641658907919875787e+00 1.859073509492001619e-01 1.393185609826617766e+00
4.063004400536859961e+00 1.149347513240716712e+00 1.080281036861606564e-01
1.161534612993020930e-02 1.757349547306568560e+00 2.805136075265772355e+00
1.122229632332233606e+00 7.533909867191610488e-01 2.645287098167527162e+00
1.662298143345082319e-03 3.020268862293447931e+00 7.045247578323868831e-01
1.135118759468598970e+00 4.257211128390695265e+00 1.328368799829040582e-03
2.762874764004209727e+00 2.441638992954059173e+00 6.512433009790240430e-03
8.691684589772149527e-01 2.271113595225152881e+00 7.715981204109727543e-01
8.063541813550870740e-01 7.884137870613807664e-01 2.182418006603094263e+00
4.885083814232911159e+00 1.010503634239524710e-02 7.828875211684196977e-03
2.055797592501770854e+00 3.584793662237010792e-01 3.962573838006963056e-01
2.953750817506271442e+00 8.740405244863320711e-01 1.193286816985224652e+00
1.244003105588008307e+00 4.863005170420960435e-03 1.805635288785956805e+00
2.251693110012527033e+00 1.291045582768170566e-02 2.617358338146824170e+00
5.833864185327659602e-01 1.468656676996362265e+00 3.517233999966641544e+00
3.786624749467760953e+00 1.366589775377109017e+00 7.479234699575714185e-01
2.696375833914448794e+00 2.898044683561910428e-03 7.258501433335665665e-01
6.685434237312453121e-01 2.372298652815488129e+00 1.171937747281109443e+00
7.251822499166326041e-01 2.024736750854811973e+00 2.372107841006741769e+00
5.637585442900625542e-03 3.252054634554414125e+00 7.375936927655318831e-02
2.352387188089917647e+00 1.636631011529555702e-01 6.941651502304021504e-01
2.781807607310046292e-03 1.232401086713229565e+00 1.242840783388122317e+00
9.892343166564933066e-01 4.238531616410521341e-01 2.788465150745060406e+00
2.925094960379237996e+00 4.068437207079026230e+00 1.368868767294200046e-02
1.554791686898170600e+00 4.348249152843444598e+00 8.518540241076334452e-01
4.088716886307828258e-01 1.375294172870085818e+00 2.159408853139873852e+00
2.954423161821834176e-01 4.624920812139354277e-05 1.576492115298243624e+00
6.921866815811904619e-03 1.856765972905031425e+00 2.377526298214466038e+00
4.116376212924468536e-01 3.798657403541930933e+00 1.143726660212524671e+00
1.179535640243554617e+00 1.996350504257267344e+00 2.297639430101582114e+00
2.023524613283423257e+00 1.356759793809852177e-01 2.231594217962051374e+00
5.806889879750573025e-01 1.811036894362642036e+00 1.390401097847945744e+00
2.832731759355366918e+00 1.303201402001970877e+00 1.347014441321327638e+00
1.454520508396633938e+00 2.392370934706134766e-01 3.706009436327857731e+00
1.619574811888905286e-01 3.608070787447770211e+00 2.705504790853739738e+00
1.445777225881600847e+00 8.760829508474751171e-01 2.283175335489903812e+00
3.185138828689507928e+00 2.025652521876798229e+00 3.314379032174600420e-02
1.585724559672647027e+00 2.313509789707504302e-03 2.961557842546722163e+00
2.830255742000050145e-01 1.882848747287109381e+00 2.064861464800470170e+00
2.964769620004677808e+00 1.439613732899740484e+00 6.158663976248458516e-01
1.583505184293272361e+00 6.875909792400054510e-01 2.761269701921536868e+00
2.301160724212080400e+00 3.108499778171339933e+00 1.418138338086641914e+00
4.384332650235834627e+00 7.429531802620046449e-03 6.226884754334410799e-01
4.278174877879829197e+00 6.042387616920241733e-01 3.089864931328664688e-01
1.980420073354386412e-01 8.501853567432916536e-01 2.832553845072907528e+00
4.045173212258522111e-01 2.779378012467606407e+00 3.022554574695109242e+00
1.324933082398944251e+00 1.961093205448430465e+00 2.308565771142700118e+00
3.502611997711187364e+00 1.791797606969188106e+00 5.057960333151856162e-03
1.974362482085109338e+00 7.810390295770512914e-01 3.324489248426917065e+00
1.474221007164562725e+00 3.074092245844654681e+00 8.032103266344400305e-01
1.961598715107384816e+00 2.732425386732333816e+00 8.121860388863941238e-02
2.018047453462795335e-02 3.657318771928802725e+00 2.744931744588919198e+00
3.733031537063058458e+00 2.079924690742055160e-01 1.581148127552980620e+00
4.787185709955574797e-01 1.390470308294158852e-03 4.408451734534429178e+00
1.544353455445387047e+00 1.522121268703717847e-02 2.231208970008855097e+00
2.041010757115203855e+00 3.739552813759169592e+00 6.143088189657543996e-01
1.079336064062163647e+00 1.851366095984509519e+00 1.777444005828511253e+00
9.130551407430047561e-01 8.456156300447346119e-01 3.269329497080481151e+00
1.415016855152068966e-02 1.176102109857205535e+00 2.180813830247748442e+00
3.357559536365212427e+00 1.635790233945755290e-01 1.291577442740089232e+00
9.432076151270651562e-03 3.258252078926906048e+00 1.015616886718529122e+00
4.172148764542424892e+00 3.496393805095178008e-03 1.190351442227314538e-01
