4.209349821048748996e-01 2.824700436779535861e-01
1.268527435587996251e-02 -0.000000000000000000e+00
1.747850284823989853e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.047895215009078109e-03
2.459326208154608118e+00 5.258429700463651546e-01
2.442007393062813614e-01 1.507635746540082478e+00
1.730854909998484625e-01 2.746719748053577659e-01
2.630587091862216509e-01 1.242589272832524738e+00
9.312190580366457721e-03 1.049396419558477067e+00
9.199283952225215666e-01 1.272767516868807514e+00
2.018891580365157257e+00 4.634165952818266598e-01
2.377238398966837973e+00 1.003205538195607538e+00
6.325674974984892181e-03 -0.000000000000000000e+00
1.744354462365182545e+00 8.085969967249235779e-01
2.672034011642159257e-01 7.113449419006661056e-01
2.312625077936767415e+00 6.920637510640588186e-01
4.311209239087117617e-01 1.984345328591822222e+00
1.750673531914682668e-01 1.758540476273168007e+00
5.274920769157341871e-01 2.011277002247803480e+00
7.947577563101552167e-01 7.245310452525736133e-01
2.257163863647685176e+00 4.248712942485038391e-01
6.808815712660061525e-02 9.417268016220993188e-01
2.205846012661505928e-01 1.009272561655480738e+00
2.027965822503467307e-03 3.237745024356092349e-01
1.845176809609531343e+00 2.504074698203707094e-01
1.794340195179296327e+00 2.654763754328757774e-01
5.527763713480796648e-01 7.630630977672497222e-04
3.102106669461353050e-01 1.839298381125838849e-02
2.495306002874156714e+00 1.662855526060178502e-01
1.055465394700354914e-01 2.370195129078610068e-03
1.741143645392737360e+00 3.017310483306834268e-01
5.677717037060544536e-01 1.792320239919528713e-03
1.033932300457543363e+00 1.115691442068240002e+00
2.748892524648325897e-01 1.803563056689889255e+00
2.242501175616750775e+00 4.817767424130826592e-01
9.209967970131784920e-01 4.495791127617760827e-03
3.194546827900839325e-01 5.677354165677337416e-01
4.360639253653113556e-01 1.080377057873904256e+00
2.780831951602181595e-04 1.256544904444036872e-03
5.409397666420917572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.909057539531402559e-01 7.314297521346682096e-01
2.469884709942697043e+00 1.177277644218393204e+00
1.638403266313626983e+00 1.184005524817592470e+00
7.441437515927059937e-04 6.610643299092857639e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.952486056604582371e-03 5.141747585049923908e-01
2.697910792723285378e-01 6.117557485047070420e-01
7.293516897946201727e-01 1.850235180244145461e+00
6.334171388336149455e-01 5.110693442613140069e-01
2.999365894851567238e-01 2.989776679565848694e-01
1.759648234789012111e+00 9.440314333175190420e-01
6.201813811594302228e-01 1.803734256150939741e+00
3.188644169910344051e-01 2.226075832148250999e+00
5.323966116836876816e-01 7.889508221476719818e-01
2.042510297696114474e+00 2.600209544719105370e-01
3.523311682597495831e-01 1.141139149932550056e+00
1.500033619799466013e-02 5.148243405757553237e-01
1.601710884437138827e+00 4.289403029984601989e-01
6.029812506378666725e-01 1.372266284429393135e+00
1.654208281983194917e+00 1.627093376778834477e+00
2.486093248064410677e+00 5.120936877854911362e-01
2.417339475405550164e+00 5.599776602485914134e-01
1.642983581900507931e-02 8.653813044013821676e-01
9.189159505482917545e-02 1.877872889098185949e+00
6.297896441481940499e-01 1.643704897172380885e+00
2.334506498067927982e+00 1.645304087459247555e-01
9.412886988643270891e-01 1.451746804265229729e+00
9.220646330313266859e-01 5.516773009261618510e-01
1.197011632554435323e+00 1.245392552301161429e-02
1.703858355784349798e-01 2.176725055370760220e+00
2.054754512201503847e+00 9.918956966519936191e-01
2.153537991774912286e-01 1.875726929368249474e+00
6.747966491980804671e-01 3.000552543353305901e-01
1.407325355100809583e+00 1.200889341514397968e+00
4.752356656324889239e-01 8.183520848577601203e-01
3.413425397604580858e-01 2.196659458269498266e+00
1.379824937543285696e-02 1.098069299981519198e-01
1.440204769744971358e+00 4.024601138434037995e-01
2.039846358815767396e-02 5.019209315126953452e-01
2.007601392444288813e+00 3.262744986504999001e-01
