2.360306225112133727e-01 2.127808784288876875e+00 7.762578946762687115e-01
1.985770697163713905e+00 1.286956629858161394e+00 2.672929734456345852e+00
2.717357678025298373e+00 1.772009490156147171e+00 6.061371831685357092e-01
6.663277935162255083e-01 3.865802091845237154e+00 2.328154283524242363e+00
2.219909099876629544e+00 4.739867738537277275e-01 6.164531348558840995e-02
4.622323390318697767e-01 5.332546601733322289e-01 1.222331736934293200e+00
6.337898485114483726e-01 7.370606789060892838e-01 1.818105860764651416e+00
6.666382622021717330e-02 6.381016169955708861e-01 1.334156503319453346e+00
3.129418429300185878e-01 5.887108329502520609e-01 1.656674741212323276e+00
1.049533112738339158e+00 5.512883214395243418e-03 1.439848680665825054e+00
1.812149653597583177e+00 3.303374010135260441e-01 4.968812435227796254e-01
1.934472513881685396e+00 1.563794441273809177e-01 2.132354688952734639e-02
1.347947045316386205e+00 2.481447948385499647e+00 2.937548111913101945e+00
9.851606608848744173e-01 6.239253926285953655e-01 -0.000000000000000000e+00
6.501491980048785813e-01 3.002197232810852046e-01 1.702334923787241161e+00
1.864735101672622131e+00 1.824752780603723645e-02 1.532914025750631293e-01
6.500745081116524049e-02 6.703709589371054968e-03 7.855147324343587645e-01
5.261745508004159189e-02 4.183093142929958930e-01 1.055738135177354708e+00
2.974371754499130494e-01 2.373481414520386412e-01 8.244319375624366009e-01
1.318639772342366845e+00 4.499691595483730766e-01 1.404231950451394484e+00
2.386305093855185966e+00 3.087228473036507381e-01 4.242115404099954246e-01
4.729445286089080658e-01 2.543379705732982665e-01 1.824247114791393676e+00
1.553947277957484219e-01 6.998158579762187026e-01 1.181254502149661212e+00
1.651933830964130582e-03 2.064752623843921331e+00 1.180969004515464382e+00
1.545723143289363000e+00 1.236494532455006734e+00 1.097165510290497477e-02
1.706581135295906160e+00 9.505601388033158017e-01 3.150303636620357950e-01
1.683271583091651591e+00 1.604656658232129551e+00 1.888436123311896697e+00
1.161762958818807201e+00 1.267402028870390440e+00 1.563758787941877948e+00
2.635012305108656250e+00 3.510171281805845589e-01 3.154900719441796619e-01
8.424141820131504366e-01 2.871380203682908583e+00 9.882828571319022259e-01
1.829364467064263255e+00 8.663098558116806291e-01 4.456644866850107412e-01
1.842199372179329941e+00 1.684011915708510498e+00 1.671575156496443837e+00
1.051209942447797419e+00 2.001461178382261674e-01 9.595682779499045134e-01
2.995571195941387765e-01 3.129907143039059036e-01 1.033913354570428433e+00
2.169116348651034532e+00 2.244961566281735155e-01 4.131836581574323541e-01
1.478841037835426420e+00 1.909562753781572253e+00 8.362221036962342868e-01
9.535592680970789159e-01 2.775900979126066925e-01 1.923156874700612917e+00
8.681754114055133531e-01 2.548130264997882088e-01 1.538347817679361018e+00
7.488466633488229801e-03 2.866455833767445505e+00 1.571578304179530816e+00
1.549920815230624305e+00 1.060243625097721631e+00 2.080626193561998072e+00
9.804106958672801353e-01 2.374570752969560328e+00 3.507440681645006553e+00
1.060054599242275186e+00 1.679221006626449020e-01 1.978588765341100286e+00
1.468653996271708673e+00 1.089211008604245440e-02 -0.000000000000000000e+00
8.865492505812163637e-01 3.508018191337613501e-01 4.928143966025146441e-03
3.481277084280904321e-01 5.201301920801438827e-01 2.176818741932589507e+00
1.563125246531275270e+00 3.076955219206408021e+00 3.106414809577523695e+00
3.933398340939845417e-01 8.863191675595557539e-01 2.421932692138037080e+00
4.632645907425112508e-01 1.251275376795734084e+00 1.212036717157665811e+00
6.843663680435735364e-01 2.963349299177699819e-02 9.094677251022581510e-01
9.686363452951917141e-01 1.891589251495527368e-01 1.734476794112888021e+00
6.656317276636047886e-01 1.423633088144773851e+00 1.370842405534005382e+00
1.103054626011262584e+00 5.592513141216051142e-01 2.875765934453039865e-03
6.762493297140943493e-01 1.643823353961884691e-04 1.166242160600270639e+00
6.953095532014742439e-03 1.227865643770426618e-01 9.746209520785537039e-01
9.690078325078156363e-01 4.825626755611079899e-01 1.434349665505783245e+00
1.555472516033279184e+00 2.620498745885101455e-01 4.358396054115478702e-01
7.599531976908724396e-01 2.031306264940927198e-01 1.459728542729689549e+00
1.858175557509746945e-01 9.112176571188785879e-01 1.581015026033410154e+00
1.073903782865498036e+00 8.692096726610482049e-01 1.464674383037520011e-01
6.872640633139973643e-01 1.411605653461019405e-01 1.148172988266459527e+00
6.912458756033805773e-01 2.497756348166503826e-01 6.223702192398956369e-03
2.167746251934437485e+00 -0.000000000000000000e+00 4.193071251061651905e-01
2.143491434433063780e+00 3.042089759667012672e-01 1.288239003190018717e-01
2.536407322345326284e-03 1.484188688129104206e+00 1.036479796211299487e+00
5.718358645743663177e-03 -0.000000000000000000e+00 1.313730151057672879e+00
6.154396659384396839e-01 4.022445769360154522e-01 9.376908611219716416e-01
1.805930590475502528e+00 2.259851895336580374e-01 3.993302813511410698e-01
6.151486442378709674e-01 4.277981281596478225e-02 7.785088835625263437e-01
7.015799864660807739e-01 9.505592573014144397e-01 7.828196922529053747e-01
1.191909445281655211e+00 1.009532143677988048e+00 9.478283000402027980e-01
-0.000000000000000000e+00 4.045258254989942404e-01 7.440255963046857879e-01
1.976757587525216353e+00 6.395047902427465278e-03 6.923514867707635245e-01
5.184179458073878699e-01 3.274930373564589100e-03 1.318640760661179190e+00
1.467114975642944907e+00 4.798905580867386944e-01 1.709947140827758894e+00
7.753750084597930137e-01 8.728969381646087822e-01 5.637230806318793003e-03
1.068504394797095136e+00 6.492986690440468722e-01 1.648924181380912790e+00
