-0.000000000000000000e+00 -0.000000000000000000e+00 3.884972538104475848e-01 -0.000000000000000000e+00 5.324395711582307067e-01 2.394628417830874101e-01 5.105096659800429926e-01 3.001823292246595387e-01 3.968702362409542994e-01 -0.000000000000000000e+00
4.005907460445055635e-01 -0.000000000000000000e+00 3.142323647234492867e-01 -0.000000000000000000e+00 8.570280989138793215e-01 -0.000000000000000000e+00 5.997127682964801844e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 7.929636044555891938e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.791802835197024546e-01 -0.000000000000000000e+00 3.994682742161722863e-07 8.289523085089567367e-01 3.632700030261827862e-01 4.033500036865920318e-02 -0.000000000000000000e+00 1.883304952843469771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.109673736113626907e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.396426470965013822e-01 5.430258627328150567e-01
0.000000000000000000e+00 3.257963665240463658e-01 2.756819580232687805e-01 1.944074239592714567e-02 2.723150649057668460e-01 1.877152179535886839e-02 3.215110250135350678e-01 6.438466994505911423e-01 0.000000000000000000e+00 4.744074903618846761e-01
-0.000000000000000000e+00 7.087827090276611619e-01 2.010564256712777109e-01 1.369811291817986110e-01 4.315414209997978090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.022066878181277172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.843174403867910094e-01 1.087725698958606812e-03 0.000000000000000000e+00 3.876019258663629657e-05 8.930084281767582761e-05 1.946684886408711901e-01 1.660889284124074661e-01 0.000000000000000000e+00 7.701237456569801632e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.936800995741213338e-01 3.599904713265083545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.980300744280820924e-01 3.994495379814700931e-01 -0.000000000000000000e+00 5.049017766287126063e-01 1.096957260395990258e-01
-0.000000000000000000e+00 5.299139303809344836e-01 -0.000000000000000000e+00 2.234538580167040323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.948756672877132168e-01 7.933590107400839697e-01 4.318048288711648364e-02
7.108843063550191583e-05 5.605200336362110569e-01 3.266316614704393162e-01 5.259456423263796365e-01 1.691739335548861356e-01 -0.000000000000000000e+00 5.215133314173244772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375215699161809357e-02
-0.000000000000000000e+00 1.010480357275535430e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.047959824033642295e-01 4.509681730318103599e-01 5.668347199377974377e-01 5.580001906453447846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.296111112190174608e-01 1.813872465391704603e-01 3.059812165416522234e-01 1.273101124430670306e-01 0.000000000000000000e+00 6.327155487509162901e-01 4.832988253069807061e-01 1.969615955687783193e-01 4.938340435329799945e-07 0.000000000000000000e+00
3.438263038768584190e-01 -0.000000000000000000e+00 3.929795584601957770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853473961977963047e-01 8.324643428504939768e-01
8.042284930914651159e-03 1.932616651512816404e-05 4.299479043422889113e-01 5.085827815203834978e-01 3.139432382449659775e-02 1.789313564151935876e-01 5.768746939300685161e-01 1.974092520434740095e-01 3.090952831555757729e-01 2.369112110833403451e-01
6.403233207253892223e-01 1.956222724847978822e-01 3.177285041136809207e-01 4.096459290594270941e-01 4.857085780607373580e-03 6.531658559877651591e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 5.187356931865020337e-01 1.176710297985453374e-01
7.089481903018242104e-01 1.896797998033836197e-01 2.719508897032226202e-01 3.726543946545267660e-01 3.375772687495387503e-01 4.916591370957504314e-02 2.153193494725992307e-01 1.831262024956028731e-02 1.079305426768335319e-03 2.924223214520447200e-01
3.745483013923499027e-01 9.283699659313153496e-02 1.955055881241760107e-01 7.628863734919538730e-02 5.898234199153866708e-01 5.074704064540153103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.490014813807262084e-01 5.679825870812254228e-03
-0.000000000000000000e+00 6.250379778155172872e-01 1.850233963718959096e-01 -0.000000000000000000e+00 3.658788491810777144e-01 1.276488820003547804e-02 -0.000000000000000000e+00 3.405697599768281458e-01 3.989831636261766956e-01 4.072938351689612824e-01
-0.000000000000000000e+00 4.009188004615562573e-01 1.047479117429828437e-06 3.235991899486249657e-01 5.339950564726302362e-01 4.424005020967057833e-01 4.544832676021956508e-01 -0.000000000000000000e+00 2.465919067222786462e-02 2.156748452934653948e-01
1.191962870591487950e-01 1.795294559151396629e-01 5.332217408651300783e-01 1.498417659762727458e-03 2.525770564070434210e-01 7.780993381311651635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.908083472190388041e-01 1.740108693792928596e-01 2.049616568371924463e-01 3.935993315498730327e-01 -0.000000000000000000e+00 2.445132279622427296e-01 -0.000000000000000000e+00 3.120530579093064860e-01 -0.000000000000000000e+00 7.610642862468208758e-01
1.094817572986028428e-02 5.770278749986884614e-01 2.354733941580142761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.459241657956197450e-05 0.000000000000000000e+00 5.290878768209227728e-02 6.242007167685621472e-01 5.239155933140261512e-01
1.684691896877726081e-01 2.580434071682392028e-01 4.963424702484147688e-01 -0.000000000000000000e+00 3.647113791316418663e-01 1.802929527537183441e-01 5.860241803103279912e-01 -0.000000000000000000e+00 3.869516837817125743e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.105214248290397050e-01 6.138108230603914750e-01 -0.000000000000000000e+00 2.470844750840173187e-01 -0.000000000000000000e+00 4.352575392696826917e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.494355153179566326e-02 0.000000000000000000e+00 4.644816766071037384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210959223384913797e-01 5.003699115664826946e-01 2.650569972366095262e-01 0.000000000000000000e+00
3.450414263554503758e-01 -0.000000000000000000e+00 6.625234391658750381e-04 8.031532870728389506e-01 2.906991825089110248e-01 1.307529880624414553e-01 3.664538361468967498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.143881326462026227e-01 5.605018488772341989e-01 3.121447257017004873e-01 1.969147614623131121e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.582420118265074116e-01
5.853682452595334595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166441165886847597e-01 3.170419651346706447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.022468594949508480e-01 5.394169555900379942e-01
2.444814269027119624e-01 0.000000000000000000e+00 4.025007125320919088e-01 0.000000000000000000e+00 5.372259628906099482e-02 5.857029359687181413e-01 2.439325262062275179e-01 6.054453092708929063e-01 7.886263066838565539e-02 1.243937675822478573e-03
2.938879734245167198e-04 9.441343018332454197e-05 4.536595242814151496e-01 0.000000000000000000e+00 1.334335160707155743e-01 5.966037490257184439e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.897850646058728996e-01 4.249270462928997349e-01
4.073751200650643778e-01 -0.000000000000000000e+00 1.378372954842271014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.032175170021447652e-01 1.399502687195935680e-01 7.963023664764419529e-02 5.650822278317363390e-01 3.254689573412660741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.381208756879362398e-01 -0.000000000000000000e+00 1.088412120696018393e-04 4.610303669776038560e-01 -0.000000000000000000e+00 2.749092116672261499e-01 2.503255355927300196e-01 7.938108490994572053e-01
1.497800227321822442e-01 4.605460583822454379e-01 5.961396540936341193e-01 -0.000000000000000000e+00 2.164911361007461621e-01 2.854653013277346774e-01 3.851598088424547095e-01 2.062792093768520867e-04 -0.000000000000000000e+00 3.652037986454304552e-01
1.408819127101410551e-01 5.877938792577946936e-01 2.164769693734902231e-02 -0.000000000000000000e+00 5.903241752204286819e-01 3.204566238383911303e-01 -0.000000000000000000e+00 4.517237123685943073e-02 4.254014535245194684e-01 -0.000000000000000000e+00
2.192078341895132287e-01 2.014922573413788220e-01 6.439972882531991294e-01 2.945293897592234436e-02 1.849304853856753583e-01 2.469236395473366485e-01 5.020425619341377654e-01 5.378490086892680211e-02 0.000000000000000000e+00 3.816263814550398537e-01
8.998637322181913395e-03 2.212209413070564401e-01 4.181092754417663898e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019210051220680535e-01 8.123325104328370516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.934511904915480474e-01
6.621813236852119866e-02 5.315581909019393425e-01 -0.000000000000000000e+00 2.156553759396517139e-02 1.442000834808599696e-01 -0.000000000000000000e+00 7.758707989132692662e-01 -0.000000000000000000e+00 2.308947766397576040e-01 1.910874607535519576e-01
-0.000000000000000000e+00 2.629120951187808308e-01 5.543133980187239102e-03 6.837844405866411179e-01 1.411973529600356603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372559022465513479e-01 -0.000000000000000000e+00 6.515439106714984163e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.806689794533417937e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379604927526837678e-04 1.658894690916487835e-01 0.000000000000000000e+00 6.025251629090462302e-01 0.000000000000000000e+00
2.320974231815977132e-02 0.000000000000000000e+00 5.623647804725901977e-01 1.264259046596301166e-02 5.333024940897671540e-01 0.000000000000000000e+00 5.081978392890635909e-01 0.000000000000000000e+00 4.318881097847115068e-03 3.746359294801733797e-01
0.000000000000000000e+00 6.129455018132790648e-06 7.117607495317289645e-01 9.325978599316599171e-02 6.937180070472490634e-01 2.046348019386635443e-03 0.000000000000000000e+00 9.874047699036263375e-09 5.873999372783950124e-02 0.000000000000000000e+00
3.782886505164306246e-01 1.680118133893024057e-01 -0.000000000000000000e+00 6.971092202704992635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.854130699480089017e-01
1.003858654496486702e-01 5.860770795875740458e-01 5.947006127770494005e-02 4.699694254140365790e-01 0.000000000000000000e+00 3.010498556225348898e-01 3.619674563796705935e-01 4.262183498137639970e-01 0.000000000000000000e+00 1.368022259371744487e-01
0.000000000000000000e+00 1.912180992575213678e-01 2.802030195342586349e-01 2.788744501386692387e-01 3.199094019352106966e-02 0.000000000000000000e+00 2.244833410953971653e-01 5.749063867821461171e-01 5.876224802563291272e-01 2.826963456975685185e-01
4.772253112094913541e-01 3.478548296953137831e-01 -0.000000000000000000e+00 2.236764733210717671e-01 -0.000000000000000000e+00 1.380361911467911759e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379391616684545685e-01 5.584293100928234832e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.127484697731841568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.666106692430716629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.334731579609671814e-01 5.071203942728556013e-01
2.381562068266754317e-01 1.969367791675846746e-02 7.735227057633907747e-04 9.398956699106885138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.439043081739279695e-01 -0.000000000000000000e+00
1.162597587255033080e-02 6.263610489743506871e-02 1.732232585242310667e-04 1.577832423687080265e-01 6.662472574059524755e-01 1.626171751089848776e-03 7.082657304581274627e-01 9.407786956766293895e-02 1.291004668865142480e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.762335681359414097e-01 2.816897435307787280e-08 2.882204816107973300e-01 7.382189109896897250e-01 0.000000000000000000e+00 6.383803957350166550e-03 4.174633492449869032e-01 0.000000000000000000e+00 3.483395015732700384e-01
1.567507293965652790e-02 5.976076038240336619e-01 -0.000000000000000000e+00 1.722778485731861486e-02 1.572345244390186692e-01 -0.000000000000000000e+00 4.643483381503114571e-01 6.087274641171432077e-02 1.314834629369504571e-01 6.172415898729001205e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.525905271535404673e-01 5.590108063806781269e-01 -0.000000000000000000e+00 1.530663397615589782e-01 1.911257058901439099e-01 -0.000000000000000000e+00 2.472975474370359972e-01 -0.000000000000000000e+00
1.086320176959997552e-01 2.286488886483422078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.052359574818842125e-01 3.118527120551638498e-01 4.756603322090618979e-01 5.416719716889976111e-01 2.524717947646732963e-01
6.221428962874976376e-01 5.668168393147688944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.757548324150293162e-01 8.773393087936143253e-02 1.285171740431342684e-02 2.232682277831545270e-01 4.504700007206638435e-01 1.152361907101389499e-02
2.050595289790379844e-04 5.892387443772574285e-01 3.741888307491758048e-01 9.271142438078054659e-02 0.000000000000000000e+00 5.659575247100787632e-01 0.000000000000000000e+00 1.553720721202919430e-01 3.979512617545236663e-01 3.703192547281706354e-02
3.526207089124709926e-01 2.702382553076609351e-01 8.369126541309326317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.764765077751533418e-04 2.123645474429746230e-02 2.701634976637891372e-02 3.178459267871578398e-01 -0.000000000000000000e+00
5.222533385008375495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.701188034683763894e-01 1.691498032401420049e-01 -0.000000000000000000e+00 4.845696526240038104e-01 3.641420390844353205e-01 1.307622328825107927e-01 4.208870767635307653e-01
5.156933132379983020e-02 3.482198737415412304e-01 5.753629122814095664e-01 2.911485861002542919e-01 4.867710303298826147e-01 2.457339625065833588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036611540432353262e-01
1.169673109466875133e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.335673316924889067e-03 4.196009098262609704e-01 0.000000000000000000e+00 5.746892273992437045e-02 1.003661664093164234e-03 7.063177833984884968e-01 5.672105157399089936e-01
4.894135816053163945e-01 -0.000000000000000000e+00 1.510506269910783517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718235029727580715e-02 5.976565512139524888e-02 4.517848784064607548e-01 6.388393969600326683e-01 3.486624959284148617e-01
5.177017900984254295e-01 9.737428463856934169e-02 4.101694048879930832e-01 4.355719658905387037e-01 5.807345815904523256e-01 1.139315034277288835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196168270593780114e-01 -0.000000000000000000e+00
3.870132324834841403e-02 0.000000000000000000e+00 1.412345425722077719e-01 5.234671322590607190e-01 3.520141235037626548e-01 4.164539731466728734e-01 1.335552767573087302e-02 5.046721440703024752e-01 3.464757957906101082e-01 1.796426951568006747e-01
6.099495555773070121e-01 5.193635801596775403e-01 2.003830308500608726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.831694816403497739e-02 4.585948294503992551e-01 2.302023104506064621e-01 -0.000000000000000000e+00 2.205306928682375378e-01
6.056048462115846132e-01 2.026743021565595090e-02 -0.000000000000000000e+00 4.152397201805339555e-01 9.378297195250089599e-06 4.421568547681695716e-01 -0.000000000000000000e+00 4.301797417688042469e-01 1.442788893156566254e-03 2.825749460362513288e-01
1.652235503016880880e-01 3.069189553611815190e-03 5.525235117106573890e-01 2.997828918890951821e-01 1.817935753595448234e-01 5.016215028052253798e-09 -0.000000000000000000e+00 1.234956683378708453e-01 7.271648402045395310e-01 2.170152687729877752e-02
0.000000000000000000e+00 5.483428742025139302e-01 6.324260699378904116e-01 3.534701192915176704e-01 3.199518452210997621e-01 2.246746257151764070e-01 3.600789118788448595e-02 0.000000000000000000e+00 1.423790437622454719e-01 4.594768474657964758e-05
3.836957823803466720e-07 2.067925163228746810e-01 4.794228676093527652e-01 1.118250439254985518e-01 6.498314378299528959e-01 3.906916866734431726e-01 3.393969008716268831e-01 1.530083262005650369e-01 3.691927573970798376e-02 0.000000000000000000e+00
3.498845637140199361e-01 1.161626251492843820e-01 -0.000000000000000000e+00 2.934547104507091997e-01 2.019879713260709459e-06 4.310432483092173084e-01 7.640518014408600456e-01 8.754831413646232963e-02 1.029562178366901296e-02 2.504446384439582354e-02
3.299894729043918451e-01 2.505156582351285577e-01 4.184983656112889472e-01 3.503364326019587915e-01 3.569330435243502353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.198096071600397300e-02 2.848424219846624750e-01 5.639985038196394518e-01
4.698798464037214906e-01 -0.000000000000000000e+00 5.160580948052958528e-01 3.231726722083705927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.534249188216416870e-01 -0.000000000000000000e+00 3.196517728630701161e-01 -0.000000000000000000e+00
2.293400508899058887e-01 0.000000000000000000e+00 1.830661007256368549e-04 2.366763198040373606e-01 0.000000000000000000e+00 4.749141826468851468e-02 6.619231967429995978e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.715576475578041160e-01
4.464483123544120240e-03 2.961548439629862473e-01 1.589025607882645907e-01 6.037047918990630091e-01 3.194851852579780882e-01 9.680638059744890722e-02 1.048090247249849755e-01 1.179521097475482866e-01 6.214684114412259985e-01 2.367579599692754899e-07
2.596103408024638126e-01 1.191406423145975890e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.765714353073446929e-01 5.734860623072238761e-01 3.931180202425686998e-01 2.544366995652594388e-01 0.000000000000000000e+00 3.783141152014387054e-01
4.362501721555555045e-01 7.370225822813905037e-01 4.646137725500351090e-01 6.965276147542359957e-05 2.208852175661997486e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.274644625660341951e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.812045172460903242e-01 4.613501926962037536e-01 -0.000000000000000000e+00 7.480766163484267595e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.443856155819189580e-01 -0.000000000000000000e+00 1.471130057963028759e-01 4.859564317566416047e-01
-0.000000000000000000e+00 8.860905386374139103e-02 4.212173634599180594e-01 5.341582895285593713e-01 1.665969838052071272e-01 5.829504602472681540e-01 1.133499182718390175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.859602206619803799e-01
-0.000000000000000000e+00 2.133061015026426963e-02 5.657393374962965335e-03 -0.000000000000000000e+00 7.255022428356213693e-01 5.651610789645518107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460004818823620133e-03 3.920418316494151401e-01
4.038031990715576320e-06 6.602820775350901616e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.663274841698509143e-01 1.268765064565251788e-01 6.028796039914258165e-01 2.288790076418152353e-01 2.472856330376353162e-01 0.000000000000000000e+00
3.348372205241372246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.213308467662307155e-01 -0.000000000000000000e+00 1.448446317443115652e-02 -0.000000000000000000e+00 6.060990394166050343e-01 -0.000000000000000000e+00
4.030140064344781003e-01 3.306389121905077833e-01 5.336947613317716277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134223950061791275e-01 2.604286839070587556e-01 5.745043985892495098e-01
-0.000000000000000000e+00 2.324607657633586955e-01 4.052263393019009396e-02 5.086008894062306052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.823852923316378938e-01 -0.000000000000000000e+00 2.711425790214468945e-01 -0.000000000000000000e+00
4.163198018246334620e-01 -0.000000000000000000e+00 5.367115633822965304e-01 9.623451532440215062e-03 5.988756792445548705e-01 3.640636691712755835e-01 -0.000000000000000000e+00 1.244830317531890329e-01 1.135844178574086056e-06 1.784249139671840734e-01
