1.357946430054728593e+00 2.208332014950131067e-02
1.408618701445173649e+00 8.229550439100046244e-01
2.193000915109326043e-01 2.758869540521374564e+00
1.074988611003833694e-01 7.706198334902362168e-01
1.681175398474539007e+00 1.082352567456551062e+00
3.886052439563186800e-01 1.755814924121639642e+00
1.644455623753639628e+00 1.808526399283823423e-03
5.398104273018637933e-01 6.296440846989950768e-03
1.813496579535063269e+00 1.699439749875404360e+00
5.445016387127028096e-02 7.069769576877206196e-01
1.306454238089889364e+00 1.603260562795993494e+00
1.125941753881862128e+00 1.403388446828252256e+00
4.028784038114157640e-01 5.751505016597372455e-01
5.844705335634712250e-03 1.273893365348982305e-03
6.996766496417083925e-01 6.298250428826369651e-01
2.357687856900402001e-02 1.383844659479074979e+00
1.323561332172407123e+00 1.102267200005938586e+00
2.465095589265145493e-01 9.515991869972385553e-01
1.051437645308971991e+00 6.481962397101953717e-03
4.316674119774303597e-01 7.709172879090665509e-01
1.350462779094488530e+00 1.093506994701935575e+00
2.257689281020575089e-01 1.903797572917587944e-01
1.168330748892859372e+00 1.300075987685371873e-02
8.233857143839672377e-01 1.017484267530886610e+00
3.395234746501612499e-01 2.841445247329887902e-01
9.013686124957419610e-01 4.671991276906707902e-01
1.313043073208719047e+00 1.044218808720671632e+00
1.091321738859447388e+00 5.090488184112524905e-01
2.836431907149736253e-02 8.838125857425946919e-01
8.262519460952679959e-03 1.306070122544832623e-01
1.821728465211306158e+00 1.936479417277265247e+00
4.441919998435245320e-01 2.501115892893298609e-01
1.541531576214732580e+00 1.541387890748888267e+00
1.020725409999607286e-01 3.141337467330473365e-01
2.446440974555611714e+00 7.467553780420762774e-03
2.530086499617826057e+00 1.850372641464235413e+00
1.102596720922760648e-01 8.795263327796408737e-01
1.223793260218331680e+00 1.892816304471341138e-01
4.944831399634061486e-01 9.785020230311223255e-01
1.232213254315962070e+00 9.638388163370205097e-01
3.662330587460919662e-01 1.604269632409508928e+00
2.122507888712820145e-01 1.524515497645713591e+00
1.134821745743292976e+00 1.663232276812883992e+00
7.816343886582131084e-01 1.115154954396753613e-03
1.454187814477797769e+00 5.666160831850012292e-01
8.597077609374992324e-01 1.297194883143677702e+00
1.970071114881368102e+00 1.839432484660091571e+00
4.810030751410036484e-03 1.450855354931663177e+00
1.293659241324781828e+00 9.147122544300223534e-01
8.086814616632137173e-03 6.427625051060522621e-01
7.717731184109188902e-01 9.058928281430417284e-01
1.262160357512640996e+00 6.109460279660139381e-01
8.488532114394241601e-01 8.214984680640573522e-01
1.418746731497175118e+00 1.098746541230828155e+00
2.024664622795720348e+00 8.831176131089057621e-03
2.647351171325621477e-01 1.612832348854264408e+00
1.102883395634199237e+00 7.059065987871562982e-03
2.395017329593625899e+00 8.241865077216687929e-01
1.842347520254270066e+00 7.243136167984036700e-01
6.930485739306164739e-01 4.506741038626940199e-01
2.419646639787911280e+00 2.800840985359945648e-02
8.190131684335166459e-03 3.002796355703057252e+00
2.254079766561099471e-02 8.727549878899598657e-01
1.327260593245821907e+00 7.432584113174728162e-04
1.006957705593320762e+00 3.997278979808020077e-02
1.690655678477497093e+00 1.881558480925112908e+00
9.565380254099059565e-01 2.299778125630351777e-01
1.800052232007985642e-01 1.808437356372041283e+00
1.645249316695629238e+00 1.540002423854020641e+00
2.428760505042508289e+00 9.793241274886202996e-01
1.521048302460610513e+00 1.382889187875897319e+00
7.403373125114233455e-02 5.259679796100372728e-01
4.891562146699835467e-01 1.292920457246387267e+00
1.174676747414882927e+00 4.840046282068770078e-01
1.962619669716060035e-03 1.602015676313464976e+00
7.322036610951232483e-01 2.562927933866556707e+00
1.366442528059647332e-01 8.135466048416370999e-01
8.461862328951949563e-02 -0.000000000000000000e+00
1.196320695570360915e+00 1.464147526001167599e+00
4.826756867387942962e-01 2.202538337656684053e+00
4.993458194525128846e-01 7.301294701350717897e-01
