9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
4.310075891864278974e-01 9.023483019675403449e-01
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
7.715618864334035099e-01 6.361542701289741863e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
3.370822125038611672e-01 9.414752158254098280e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.889811224192842809e-02 9.968826851162879699e-01
7.307610469797407582e-01 6.826333512340815313e-01
2.935537059824460272e-03 9.999956913018027693e-01
6.402912988375623060e-01 7.681321843490920287e-01
1.972329532278331021e-01 9.803566504905383283e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
5.627073741851142952e-01 8.266561625232666799e-01
3.391802480891716320e-01 9.407214036611307728e-01
5.316943131194700189e-01 8.469363360940508345e-01
5.555080820337219283e-01 8.315111369038995504e-01
8.222217260329052202e-01 5.691673156809604617e-01
8.693921629659396855e-01 4.941227246073638946e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
8.167856538670167366e-01 5.769412410610200714e-01
4.211457013718273301e-01 9.069929978869911702e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
