1.993314304619501653e+00 1.072924431946545409e+00
4.321723449736864509e-01 1.213961647762122675e+00
1.698218153728697777e+00 8.344474914223068973e-01
1.637200609877270674e+00 1.815158566890195058e+00
1.305014603131198214e+00 8.736951703026899496e-01
6.542157658284573074e-01 1.439073984120509353e+00
7.237033233164088218e-03 3.962723343339602002e-03
1.049883818599201879e+00 1.635978114917223114e-01
5.693478014254977904e-01 1.373310526731849890e-01
6.827601131506648435e-03 1.205537776504726419e-02
6.373988250473828776e-01 1.173470732585752685e-01
8.114292136824606538e-02 1.123181968967198907e+00
1.175036189480843651e-01 1.095889609292514111e+00
9.216520580472862267e-01 1.089817693027331051e-02
1.862969609223737555e+00 1.795193911826347966e-01
6.197246541201462122e-03 5.554471849366028335e-01
2.145374592638229494e-01 2.686027418156516910e-02
1.546162032073762571e+00 4.656569729246307632e-01
4.068891516831507071e-01 1.092397737810707925e+00
7.854552953323465925e-01 4.073646598199886504e-01
2.281991280633918154e-03 2.579092171674057452e-02
9.724967774975679102e-01 1.461318626053657865e-01
2.003867503643177173e-01 3.578180596492425147e-01
9.054259750244087607e-03 4.114003209253735416e-01
1.840313864794774990e+00 1.370597662922662038e-02
7.358240546509149382e-01 1.269077903337837654e+00
1.567607579109895344e+00 2.311231337540401221e+00
1.199696142590667369e+00 4.863621837433390604e-01
5.303585879608852666e-02 4.640058172537397385e-01
3.922274890134000991e-01 1.077291342109889083e+00
2.155493849771472181e+00 1.403037269424168947e-02
2.623220599333367722e-02 3.112630381405472740e-02
5.653238714763357819e-01 7.755338289301798582e-01
1.450060022407758220e+00 2.076820346812993934e-01
1.817787525573706597e+00 7.137242003698278381e-02
7.547917203001074382e-01 1.259215946600973801e+00
9.137202181580442728e-01 2.737463565884296290e+00
1.573962265559284562e-02 1.778829373231697319e+00
6.688072455631649538e-02 1.425175977549068218e+00
2.003469693265866436e+00 2.367495133560457266e+00
2.851629367847180685e+00 1.730353451285539190e+00
1.430722864767444147e+00 1.408966999400874220e+00
2.034968070175032562e+00 7.102288078935766746e-01
5.764394555659674291e-01 1.923826906341934206e+00
1.070393175844950751e+00 1.371159079827479310e+00
3.820248823153363921e-02 2.970606085900248106e-01
5.226752358244783903e-01 2.931293476239627549e-01
7.172277622012661613e-01 1.115385423754570657e-02
8.554409957153898125e-02 1.844313488611648913e-02
5.010549490178390908e-01 1.606211815495618978e-01
1.519795138502002763e+00 1.068275445305441274e+00
7.089257307223882920e-01 7.295835929091811778e-01
6.818176674548693805e-01 9.872747049648475937e-01
1.127296612277618390e-02 2.557837917447632337e-01
5.937177893881166041e-02 1.178762853761766261e+00
1.698864233442648475e-01 1.113042339582505758e+00
1.668189114058855893e-01 2.909583099217417645e-01
9.064365350387647569e-01 1.179885164605633197e+00
7.197897103232091531e-01 1.228688734511988567e+00
2.153472066092690651e-01 6.388310409108471921e-02
4.283728943304149911e-02 2.771392176077992590e-03
1.479491204461230724e+00 1.664281155154531788e+00
1.767345119331507897e-02 1.676788158337940704e+00
2.352705495354529275e-01 8.420615785148607424e-01
1.725225123732499755e-01 2.108283428215836697e+00
1.818665112262771513e-02 1.183635317656382524e+00
