1.596038641572323558e+00 1.351451816081183255e+00
7.569655437085526239e-02 1.832532004032460859e+00
2.779039841231345065e+00 3.162717647857844039e+00
9.230816634551611832e-01 2.342202531374920849e+00
2.353340341234563926e+00 7.086441409843754480e-01
1.004993343833957775e+00 1.394165031983136460e+00
3.159940919656799352e+00 1.007536357241227032e+00
1.054431063789460464e-02 1.001395261626074840e+00
2.234396179536189339e-02 2.829877910745303815e+00
1.130706626153638705e+00 4.059164417480174869e+00
4.301903542352699894e+00 2.156568377171394602e+00
1.690188672245152235e+00 1.623402570822862767e+00
1.302488102655968927e+00 9.559231178568441401e-01
3.893511223850419700e+00 6.137750720365428014e-01
2.039277013797542448e+00 2.379637668258649086e+00
1.148872264067018145e+00 3.320024542354565344e+00
5.923542977612076932e+00 2.010084867951821355e-02
1.168154322112296084e+00 2.087615581494635109e+00
2.121045784048201988e+00 7.295554513585734702e-01
3.118550268546199877e+00 1.697701206401109886e+00
7.314685527166866173e-03 1.909139248057924343e+00
2.831609414402653346e+00 1.071847393159117035e+00
1.832683247097628643e+00 2.793664919184531970e-01
1.441127183443678517e+00 2.733337586125476726e+00
2.103252036265168545e+00 2.785650088891055365e+00
4.557028935614257037e+00 6.768959316636719015e-01
2.768242416402744599e+00 1.554046830278524416e+00
1.398176885140143266e+00 1.442617008668900698e-02
1.286480491599853559e+00 3.949258808638621776e+00
4.766724892061985130e+00 1.259645922885883840e+00
2.898459559145249109e+00 1.018798523040829185e+00
3.100206923978735318e+00 2.513732891301011740e+00
2.548608696010635999e+00 1.527905117745989583e-01
3.931405624320269077e+00 1.627586158598279376e+00
1.501578677570314380e+00 3.542372601416579503e+00
2.857094648379610913e+00 3.011804969468324877e+00
1.391706094877661171e+00 2.427169305819464551e+00
1.173360420864418607e+00 3.064121007149945619e+00
2.880645662537784091e+00 1.096952695632455343e+00
1.687197721983225929e+00 2.950979222554094950e+00
1.124625359235448485e+00 2.081172484641827580e+00
4.836826154881028739e-01 2.820972648483879741e+00
3.864161163404764565e+00 1.255202885668843749e+00
1.753310326629736959e+00 2.899196609681964354e+00
6.673169894139577840e-01 3.154599167748219024e+00
2.799481293819969796e+00 2.313094292615774705e+00
2.077215210986728788e+00 3.517599323726126603e-01
1.565038916223155940e+00 3.537106095476651557e+00
3.453554187187047653e+00 2.022330998831794791e+00
3.854188233566887334e+00 7.733721441131029550e-01
3.804418569959509000e+00 1.236422422146073119e+00
3.468084499624844330e+00 2.312451883008888931e+00
7.816224618079758990e-01 2.818288235309747591e+00
2.709967978605724692e+00 3.176438540308786695e+00
2.807627431726368528e+00 1.951549742309645730e+00
2.841155552505128856e+00 3.070798534894280785e+00
9.449838423067938864e-01 2.071588316643074190e+00
1.746871964471622629e+00 2.842401332387190394e+00
2.289594287901564940e+00 2.262059196215231421e-03
4.733113214577247874e+00 7.674863757694232527e-03
5.212130244055720674e+00 6.944156230506098870e-01
1.207670986406183866e+00 4.075554836813426007e+00
1.418100306648589770e+00 3.642411298493532623e+00
1.831580781143917314e+00 3.290731340851724251e+00
3.587782562225346528e+00 2.007537515550791518e+00
1.199064914397478976e+00 3.535292671726619318e+00
