1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.340472743088864327e-01 8.454546166431697873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.838458083141955912e-01 6.209555127287825771e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.068193882355347235e-01 9.783791395210137409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.628886962935276905e-01 2.698987931617155001e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.736687201560292215e-01 9.618240128049211357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999317774552923810e-01 1.168077202498521254e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.666232616754391049e-01 2.562020101168908104e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.270468155225533469e-01 6.865878880656972605e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.890450745817167544e-01 1.476138220006726065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.273467981151535033e-01 8.496501365372075565e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.328326499588670107e-01 7.742886006819665878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.733923443542411194e-03 9.999984967536161840e-01
8.759639085724838514e-01 4.823766483552217044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.350727609119436012e-01 5.501395131990648446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.167464027305281871e-01 8.561385140647853609e-01
9.570863133234220888e-01 2.898030173220773054e-01
5.263028647771047508e-01 8.502971801243447425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.287290847912710978e-01 9.916797984877990801e-01
8.621121460180440899e-01 5.067175225785690573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
