2.082508014579821598e+00 1.404828702887406910e+00 1.083212281823819456e+00
9.595106901655564569e-01 1.572808301285009813e+00 1.455324030357850296e+00
1.576761928960507486e+00 5.310621798787453773e-01 2.678886340966608604e-01
1.887789074782714183e+00 1.991421312262886101e+00 2.912785287549726765e-01
1.184540964201828306e+00 1.222739001274207427e+00 1.705910921385981105e+00
1.180105782656697189e+00 4.017583393409442927e-01 9.715261873873265452e-01
6.818961379042838278e-01 2.472867731244511244e-02 1.591322446246699052e+00
1.833582197032598726e+00 2.549725087754435293e-01 1.454034971394928766e+00
1.482241951301513483e+00 9.216116613652175493e-01 4.451653360817530575e-02
3.993872135878695495e-01 4.369916307246482327e-03 4.799918579388703054e-03
7.604171941274201485e-01 3.873184600849153281e-01 1.295026102865521445e+00
1.679285197431601873e+00 4.699482789309874509e-01 7.431481226068290535e-01
1.595492421411094375e+00 2.898588639429534597e-01 1.323144743639175669e+00
1.185033850546698547e-01 1.440271895438409500e+00 1.956257468666169341e+00
9.614973895975457152e-01 1.811453998026307355e+00 3.621313751877361375e-01
9.548851627068404291e-01 2.201584844623535528e-02 3.485553734316728658e-01
9.189757353364778059e-01 1.384649429437795863e-02 8.888941816505916416e-01
1.217081771139393975e+00 2.524865940886610538e+00 1.400910265308337177e+00
9.680134914887912334e-01 1.093206022960679480e+00 3.876598915022992919e-01
2.186150487973340439e+00 2.302844015763631444e-02 2.436143079087895943e-02
4.491479830716991334e-03 3.022076893146924959e-01 1.319599342536470044e+00
9.655629406417264304e-01 4.193245039037119537e-01 6.488887258582558548e-01
1.378118810703061081e+00 1.342758404816222439e+00 8.953824002180786890e-01
2.058900519551946640e-01 6.768035626681235817e-01 6.074020800174610990e-01
9.977500396387283255e-01 1.211310323180603721e+00 6.638942176864570666e-01
1.229214455514770821e+00 7.124776956303796593e-01 3.721234603223363968e-01
8.334117170233003025e-01 1.199490561595851545e+00 7.997570163799039289e-01
3.205092160080089680e-01 1.802349183319306158e+00 8.452923082042378411e-01
1.247823972818765670e+00 9.272778610317353731e-01 1.709599802479543074e-01
5.683549659556940137e-01 3.268578587203522789e-01 5.803307006414424318e-01
2.309139628801328559e-01 1.396204805510635971e+00 1.365033383535720901e+00
4.253351211878834970e-02 1.139671093739002217e+00 1.749240406991212859e+00
1.904224529139594946e+00 6.293899634444971580e-01 7.688425861725068922e-01
8.785574574158461214e-01 6.614820386498563298e-01 6.602273729137887459e-01
8.282880060267807654e-01 1.119382942998645714e+00 2.515582716533174557e-01
2.058631340219402084e+00 3.081417480973123318e-02 6.380059102397162007e-01
2.501821525745938413e+00 8.865650530354095560e-01 2.289456202610232971e+00
3.828235752874231679e-01 1.552511594391716265e+00 1.955129490783380053e+00
1.869848530078936255e+00 4.056193658383408507e-01 1.508390169447322293e+00
2.073729934996428881e+00 1.178195633526841535e+00 1.474293241167081991e-01
2.230098728427369448e+00 1.565915438323238540e+00 8.322034083959138906e-01
1.806579745630182643e+00 1.040267830012256978e+00 1.741696613014685369e+00
1.111716020422445439e+00 2.120225593255152141e+00 1.340474803949531779e-01
1.587885039538897702e-01 4.410854857414756580e-01 1.367421024307723165e+00
1.233182803335726607e+00 1.335247173087522610e+00 3.283915108633211205e-02
1.434034851698075437e-02 1.353299063673819136e+00 5.043205498302868461e-01
6.693877975059281393e-01 2.453933387109778486e-01 2.446681174795168889e+00
9.506809816186376771e-01 1.353005777450821123e-01 4.657636677863000729e-01
4.022893415121069349e-01 1.643998190347182448e-02 5.082787119866586378e-01
6.776451051225669264e-01 2.544816487202096189e-01 2.811381206829927648e-01
2.413830583795567933e-02 2.482357689137043799e+00 1.623524884019186265e+00
7.006226428348522051e-01 1.279077188939431675e+00 1.867186245725838356e+00
1.364075596795789380e+00 2.940974082646045096e-01 6.777152627592498702e-01
1.109068713384993299e-02 7.890961256988290318e-01 4.145290261570322085e-03
7.877698172996334958e-02 8.469426689434590427e-01 1.211818769779596350e+00
1.635822807314353255e+00 1.103518374039984096e+00 1.428813887190893972e+00
1.752305459452703884e+00 5.479262777478181023e-01 2.439129008268184351e-02
1.397773784829114074e+00 1.143652329550446378e+00 2.382942182750515669e-01
9.059671680378136305e-01 6.894997418539278167e-01 2.791315477257171551e+00
4.310905506779888485e-02 1.029138671394441151e-01 6.066417424158645488e-01
1.978131018443053390e-01 1.423190592717336722e+00 5.882623005905689845e-02
1.472410323806525589e+00 1.837328845430943547e+00 1.016189992741193676e-01
5.802803863664404149e-01 1.154384473196117845e-02 1.308318403349305603e+00
9.784895393739043712e-01 1.057355254715789616e+00 3.871232979236219895e-01
2.081282755604009493e-01 5.230272377247312532e-01 1.804345000249232944e+00
2.819126786077821301e-01 6.710999073225457634e-01 1.306189884777627430e+00
