9.309181456528938803e-01 2.578774598947542351e+00 1.412865219272836370e+00
7.855261672282558560e-01 9.370593294058987208e-03 3.241938029718592684e+00
2.352346998747885998e+00 4.318854264947118438e+00 2.539762845888289267e+00
1.706313992699731941e+00 3.072569290148080334e+00 6.201295806506688102e-01
5.009721518346973435e-01 1.303321917172113542e+00 3.428503479693779887e+00
2.171424313901478692e-02 4.145530108447487372e+00 3.028390798524312547e-02
1.554392750517266331e+00 1.177797360650447711e+00 3.919785533080634377e+00
4.869100169245939649e-03 2.288434777657837316e+00 5.470055467524711362e-03
1.218569037763331586e+00 8.720871349669277305e-04 4.190097157885230850e+00
3.583156382209265800e+00 7.573781216314562359e-01 4.160924778977828531e+00
3.082015341523881347e+00 4.696922834858170859e+00 1.178809016327690085e+00
4.432116311968968825e-01 1.198111255860023094e+00 3.971045637488653579e+00
1.503565015011585314e-02 2.609023591631609573e-01 3.955012693546638758e+00
6.357822999088657001e-01 3.209002073921614961e+00 3.240168183908747501e+00
5.699051406197768177e-01 4.143897332634518982e+00 2.746716524079376942e+00
2.833533887953744834e+00 1.069766688193185766e+00 3.199475459089025531e+00
5.479943188423268448e-03 5.490371507553199137e+00 2.943230207641754248e+00
1.392721576376217296e+00 1.514954294411182401e-01 4.243710576652925504e+00
1.345454921772143653e+00 6.361998423785960102e-03 3.242752811995593287e+00
4.245603419070794082e+00 5.574159189474163778e-01 1.903693223681494073e+00
2.795123729522758005e+00 8.411390688451749961e-03 1.036805632671467636e+00
3.827860933343076866e+00 2.777088745986207030e-01 1.168511053946731826e+00
1.192465086955366571e+00 3.546535670166951065e-02 2.112089625770467105e+00
2.841648343522484410e+00 1.119173010214068453e+00 3.051388503814556064e+00
1.789933694148600818e+00 2.370959070318859663e+00 3.928753961106017378e+00
1.596775831213205876e+00 5.561721382114548362e+00 2.504843820092671897e-02
1.481746009375755291e+00 1.933855607994671155e+00 3.678559870392829723e+00
1.230240593986617670e+00 4.153748093774556338e-03 1.413898494652119364e+00
2.369947241143270045e+00 3.194222438705199618e+00 2.903660597069382732e+00
3.384467302039208647e+00 2.306551093272018349e+00 2.369158676032572242e+00
1.244892345935413314e+00 1.086853501078874462e+00 3.989439816105523118e+00
3.478845050222691526e+00 4.135903130271112893e+00 2.566005677207276910e-03
1.021195958182931005e-02 8.523887421446292301e-01 3.949826357114188280e+00
5.685204502254862513e-01 3.518850131507642143e+00 4.649144099727653412e+00
2.827869079403327657e+00 4.243385609492667854e+00 1.065666821489777538e+00
3.104937018824416306e+00 2.858924523611848123e+00 2.641449101850096959e+00
2.575539299622323419e+00 6.548827225691161713e-01 3.255693937622062162e+00
4.103187398357118099e+00 1.257765425253473790e+00 1.029734151917631957e+00
2.706970291090860403e+00 1.584139137594345881e-01 3.208324709500965266e+00
3.370713717857602987e+00 3.161345202095538820e+00 6.737848454872353843e-01
1.878500815708131544e+00 1.101297754532974266e-01 3.712940293625270893e+00
1.639430335100108271e+00 3.144353984086792342e-01 4.431459137326623221e+00
1.924840960039754023e+00 4.138617110466141114e+00 1.435147661084743120e+00
4.886745229445193850e+00 1.434235792490157646e+00 4.746957402195799980e-01
2.662895507681634300e+00 3.506104519738993730e+00 8.664979357827257145e-03
1.800043175271009765e+00 4.868490733487926825e+00 8.968127823520217756e-01
5.419747939514344415e-01 2.853980302177890227e+00 1.295949438258534037e-01
2.862511493051338451e+00 2.993464711756324004e+00 2.442538264058538910e+00
4.497415731657283366e+00 1.557069174396549682e+00 1.523551303263519285e+00
1.839380349724654362e+00 2.680673785100899931e+00 2.352904051729904911e+00
6.402156817886770490e-01 3.693265204583222161e+00 3.289903754123149060e+00
1.632017159026164510e+00 4.519656219753945159e+00 2.701650451946373543e+00
3.725009637297349130e+00 1.681084817416977906e+00 2.089497210726452836e-03
5.284627836352602692e+00 8.211231699757560731e-01 2.259399282057880320e+00
2.951869912587176348e+00 2.695893009954585029e+00 1.658166091556008803e+00
4.492428044843893353e+00 3.018826575618649422e+00 7.687677374012177323e-01
5.656397881784381854e-01 4.344409090056617906e+00 3.451042629584732957e-03
4.511703180007687664e+00 2.200017496985848364e+00 3.800559533834661167e-03
1.626680407832513442e+00 1.353434468924901601e+00 3.068386661674672722e-02
2.122788991008336956e-01 5.103010455026736558e+00 1.458389945777681218e+00
2.036872540838684589e-02 5.528192308482553941e+00 2.972005100334292660e+00
2.590532023655799154e+00 4.039309034188809377e+00 1.802949582415706686e+00
3.933953651366139947e+00 2.594624208347623640e+00 1.166217961911059753e+00
4.087674529031051662e+00 1.287719939642907319e+00 2.687957881326454412e+00
3.655623548662873201e+00 1.281934265690059416e+00 3.249398748103122792e+00
4.118464801700389977e+00 4.582731197622809671e-01 2.966781121570379209e+00
