1.782931021280655726e+00 8.212309837443835248e-01 1.142721142873550866e+00
7.572424153968595473e-01 1.025894851552500819e+00 1.169736069105811627e+00
1.855393373203814589e+00 3.793283704107683341e-01 4.505204040419825140e-01
1.680484520416745120e+00 1.777450780331622848e+00 1.575995639851710539e-01
1.194304360092261375e+00 9.384524953618358367e-01 1.502460750554781121e+00
1.058343523927190333e+00 2.790691493695798275e-01 9.358353883220250635e-01
3.994260965878793646e-01 8.747505753941859918e-01 1.867294345729847205e+00
8.049388866066046200e-01 2.281940565814200364e-02 1.499921507660320064e+00
1.048315880106541975e+00 1.212695876756321400e+00 4.095791854542967653e-02
8.390914131723988811e-01 4.142044187095382246e-01 3.653360087530603817e-01
1.022269436077568372e+00 4.651505998658182484e-01 1.053929361750364224e+00
1.609099933820853146e+00 9.660555266619126336e-01 8.704190359486770889e-01
1.330523862805525370e+00 4.025853558071758598e-01 4.672173423190699171e-01
8.502044903307489840e-03 1.137269204155925140e+00 2.252133818127634246e+00
9.114757474647535718e-01 1.619132331575597217e+00 6.707365955987272255e-01
1.222110499174230425e+00 2.597683660127192984e-01 2.712519327828489049e-02
4.715683586212494061e-01 1.872525183939975288e-02 8.860029309420637267e-01
9.210137722730797893e-01 2.646827249393720383e+00 1.372245867553933074e+00
1.139708327193003967e+00 2.767523983950626598e-01 5.482913757446080533e-03
2.062291539033664467e+00 2.334196490226538578e-01 3.670581245523854008e-01
3.170780133794705996e-02 8.345305829990212754e-01 6.223740153459148550e-01
7.747066667787596561e-01 9.607474338717293671e-02 8.834580104071577678e-01
6.356160773118170182e-01 1.097155434341065883e+00 3.686908033870575641e-01
2.776886108565289613e-01 1.097415790540132496e+00 1.089917760852559203e+00
7.070633757586073376e-01 1.410620712474017990e+00 9.533989281237562619e-01
1.256381654336510723e+00 8.746957947888563956e-01 1.123842209075279347e-01
1.556179503628652316e+00 1.208135529978231482e+00 6.386185922041416330e-01
2.048867338341110039e-02 1.445637122084473258e+00 8.459848830488048144e-01
1.327912470825368452e+00 1.386498893124914922e+00 8.111963230930441249e-01
9.288055225806943760e-01 4.888981948258352972e-02 7.126852368097162937e-01
2.593483280046950112e-02 1.466977178348311206e+00 1.659006175459912136e+00
4.976356252766494723e-03 1.235885594480962579e+00 1.444892388606020095e+00
1.792134139585855213e+00 1.142550470966706595e-02 9.037415932785829442e-01
8.798077166829516571e-01 5.413256023233162795e-01 1.003456415032563775e+00
1.015891373824028054e+00 9.417048050261229708e-01 2.163819755862696204e-01
2.206768177161670952e+00 1.103528453822002521e-02 1.167843600272251203e+00
2.300544477610101168e+00 1.306894536793423489e+00 1.924103831696097666e+00
8.980717004231940637e-01 1.992092096414644686e+00 1.750453052899070938e+00
1.520204811092521258e+00 6.679415184511308112e-01 1.328833577624320306e+00
2.585679097388252412e+00 9.185485610357407849e-01 2.090109864833151337e-02
2.288332442300064162e+00 1.337157144399289788e+00 1.124649645101143181e+00
1.725015338082619198e+00 1.083518759301976608e+00 1.615523386897599556e+00
1.334635742145375170e+00 2.204413173017145677e+00 2.862686273520158586e-01
8.366060681992352199e-01 3.392120279382287440e-01 1.889180718057292374e+00
1.159122992492306770e+00 9.023369003456238602e-01 9.282613401846351309e-02
3.734152676198201348e-01 1.400277428059380602e+00 3.717929776836487732e-01
2.731555884474070606e-01 1.114411738128648632e-01 2.418354100618186120e+00
1.069445883454896107e+00 6.356968827635738339e-01 6.372406060718615040e-01
2.428770876343151752e-01 4.680072247397616403e-01 7.368103965167994707e-01
4.109159369294645425e-01 2.974719115678957082e-01 1.737657211647792438e-02
2.000058418275904304e-01 2.346332305793178641e+00 2.047805041922814429e+00
9.459600550615619996e-01 1.631832922368283256e+00 1.729139803332583769e+00
1.370199850860490898e+00 2.799531825850505584e-02 8.756038507648583602e-01
6.696737504447554390e-02 6.313402036083499702e-01 2.126296801535022263e-01
2.822921002574876881e-01 7.857504939238174613e-01 1.169535735139153543e+00
1.366947739372975867e+00 1.301237888613102633e+00 1.556903748594016479e+00
1.211280331664582377e+00 4.494827650019311838e-01 4.359920479630293166e-01
1.616636492312372830e+00 1.169454073905053182e+00 1.067065663433077079e-02
1.102882594091534330e+00 1.263275169145839684e-02 1.974895272751128861e+00
2.950329563101967978e-02 2.278408759092362748e-02 7.623779455229462432e-01
2.420960065710885123e-02 1.357110399136099099e+00 1.898278335609996509e-02
2.033874509373011730e+00 1.879097077415864625e+00 4.104351530014254679e-01
1.214356133721741227e+00 1.216385436604388616e-02 1.401637599648511534e+00
9.803843121491438994e-01 1.131180208390649256e+00 5.276014950149793270e-01
6.556745964385491954e-01 1.887397294949177615e-02 2.011051700482741733e+00
8.021374669573501093e-01 7.013895742005908929e-01 1.367469547562925047e+00
