1.729746807825112587e+00 1.614275350439444034e+00
1.624887100175133936e+00 7.107466959227669578e-01
1.186747131921584986e+00 1.383700588189953562e+00
1.265565325420157095e+00 2.216091747487993313e+00
1.916886221537281276e+00 3.082775167290432439e-01
6.728629921970562533e-01 1.772418868590846186e+00
1.212830939823026921e-01 1.029065945129191473e+00
8.057385363447528981e-01 1.937209213817884912e+00
5.561142126640841732e-02 1.617226856585247452e+00
6.481791082584183183e-03 1.241653669806912719e+00
1.383002592391988417e+00 4.479904857690787390e-01
2.814232505088445357e-01 2.233934411907077866e+00
4.650601506003632091e-01 1.304248155171373380e+00
1.559252336998341759e+00 1.931067317709682374e-01
1.465292357735198614e+00 6.210651068231746175e-01
7.671453052081196600e-02 1.333474851725980237e+00
2.364591241947999189e-01 7.628594281985252579e-01
2.485309813140531787e+00 6.956288722427202975e-01
1.098390322253638196e+00 7.800164115381829077e-01
2.729714291904293544e-02 2.573180337942291729e+00
1.765564793883531852e-02 4.488413337324129691e-03
5.894183173352737226e-01 1.104719456912825581e+00
8.866330105013561225e-01 8.748036533009078131e-01
5.647451840679205276e-02 9.707537570136703931e-01
1.065947548019116953e+00 8.539455058906775253e-01
1.035556792836164863e+00 1.234881136240566502e+00
2.050783211374166637e+00 1.026619867059990865e+00
1.669621322370009597e+00 4.028491741417063454e-01
7.422227527267345748e-02 1.581467446464330573e+00
8.680556338763295576e-01 1.016567690604745833e+00
1.541994485114378310e+00 3.106689495738578222e-01
4.926560712511239282e-01 1.524977372497493718e-02
1.020492498267356885e+00 1.404141816998931036e+00
7.306961694928409967e-01 1.097067337851446389e+00
1.395088914246453315e+00 4.818210157384466563e-01
4.078811472743238409e-01 2.298126551888166169e+00
1.729126897689406972e+00 2.048824157848963878e+00
1.299092502229596269e+00 7.469404736143723245e-01
6.289394062741219260e-01 1.587307460522075608e+00
1.656265307320206048e+00 2.143534986464188385e+00
2.419297774694754377e+00 2.272717114837695451e+00
1.969637712596557622e+00 1.279911194849028933e+00
1.715641416456488155e+00 1.241234354588524491e+00
1.174340923117961788e+00 6.381814300062400580e-01
9.748073215353538767e-01 1.128317943155331848e+00
9.604484235916151968e-01 2.064210503648233885e-02
1.167259346220728577e+00 5.923665756673387461e-01
5.470504013269038568e-01 8.192938233609531329e-01
2.207475904269892014e-02 6.515130412022713813e-01
2.251772850114480973e-01 7.895391944202746481e-01
2.218966819599057949e+00 1.956714655755424914e-01
1.382498181976498763e+00 8.184038760561348491e-01
3.229389626101151767e-01 1.458372829542693871e+00
8.854658530156338248e-02 4.845855952542198475e-01
7.592654188083015621e-01 5.232725794040483658e-01
8.925628340242557357e-01 1.481213250713522944e+00
5.798808535156996929e-02 2.074696823233821430e+00
9.752213400671619903e-01 1.267593358828972283e+00
2.243202464323156065e+00 9.043284366235405936e-02
1.230503514552596656e-01 2.420747873070970280e-01
2.310122498920317291e-01 4.205651827609303492e-03
1.472194282770271867e+00 1.876662823702590854e+00
2.864473602041488487e-01 1.300769412682236226e+00
3.317029767315947675e-01 1.397520248529767972e+00
8.677237695272901341e-01 6.029563414058632942e-01
8.479104582438091731e-01 7.053692641437769861e-01
