1.315900840533817950e+00 1.301994162243191200e+00
1.199182374793144712e+00 8.027565610956459707e-01
1.039712317543235676e+00 1.452384646465678886e+00
1.102867354137560651e+00 1.926298271345381341e+00
1.665594256038909871e+00 3.741827870555657909e-01
6.288659398977952675e-01 1.421289935574490571e+00
7.069019736802385490e-01 4.807653794519862744e-01
2.938938736064224955e-01 8.616695688342916881e-01
1.013323697017843306e-01 1.173030709053139997e+00
4.607712433111273986e-01 1.644563536421884464e+00
1.312048374315510246e+00 7.083441513437563897e-01
7.420252031491452183e-01 2.034639949070727649e+00
2.882773980084309476e-02 1.264472272526980356e+00
1.612900371573689595e+00 2.259576963926090542e-03
1.353361371466143881e+00 5.406789347212499486e-01
1.720305584909193400e-02 1.968103573620882063e+00
2.218401087844586866e-02 6.043841021950729919e-01
2.738183830703927679e+00 9.313950123422570782e-02
5.422648691060868442e-01 1.117016696511689222e+00
3.881579791899197329e-01 2.071438400374516764e+00
1.405132283497594614e-01 5.973584692741299579e-02
4.649878056509570978e-01 7.354801140806200843e-01
2.762389501064123620e-01 3.452275794500608286e-01
7.908636455134347987e-01 7.815349271813819554e-01
1.164264330912389234e+00 5.695079645546673452e-01
9.410539346011502770e-01 1.271897306794683935e+00
2.257011192632505825e+00 1.530571016645245086e+00
1.513201289523459447e+00 2.139804610121770756e-01
6.071232553752883288e-01 1.514736890800551627e+00
9.892147744861845560e-01 1.248984570913163950e+00
1.870937004030730710e+00 1.635079704239268336e-02
6.315168343344835788e-01 8.715608711501064698e-02
5.285331963090128538e-01 1.315186716939558353e+00
8.687084901896108269e-01 1.072434799255230109e+00
1.260250672345333722e+00 6.825379033904169779e-01
4.260219865880940371e-01 2.414731042311258236e+00
1.844501849053750808e+00 1.677842572981766756e+00
2.008096658713174332e+00 1.059288777889782596e+00
6.152090294933292292e-01 1.293780337379750289e+00
1.387037442246674690e+00 2.673577098168014921e+00
2.309914412499360914e+00 2.155070973431862935e+00
1.916211456819117087e+00 1.007888653512446053e+00
2.092219128182811971e+00 1.389420332499902599e+00
1.446965796170619045e+00 1.035882541487652020e+00
7.305033388789101689e-01 1.103997494059947293e+00
1.202506480470610706e+00 4.234253395432643341e-01
9.780724593795612209e-01 6.152165944505747636e-02
7.418518656825535684e-01 9.736689955732970025e-01
4.076880372914176709e-01 5.443757662392353369e-01
1.644969663174827290e-01 5.237377106538104732e-01
2.522576606346283334e+00 9.155333574226307003e-02
1.732679815473531448e+00 9.643493964696105980e-01
3.727227951348115187e-02 1.505492793094487913e+00
4.124594548803948157e-01 5.571230466127663483e-01
8.849247841623348876e-01 6.640434102502611458e-01
7.949547407642829633e-01 1.188967349465232415e+00
9.946282537172992586e-03 1.595825309922035418e+00
9.631576324319879312e-01 1.556051718313183452e+00
9.927094911074842987e-01 2.175902407598383770e-01
2.083557535501241731e-02 2.990846858974999245e-01
4.096561495457864965e-01 2.192945507267356209e-02
1.576714108518824542e+00 2.337504769458169207e+00
4.039447403086615651e-01 2.035598491047243552e+00
6.543383416479987558e-01 1.323178856654956936e+00
8.061063448422358668e-01 1.013534787111331159e+00
1.117619591075520225e+00 1.093969357121137076e+00
