-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.885358536714809685e-01 9.214336060790128125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.100085692477753119e-01 5.864180400918546088e-01
7.693569680025892366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.388191103793491310e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.070291345291205287e-01 1.634373928733991732e-01 7.120559109885928883e-01 6.506946562659589040e-01
1.814174066591406898e-01 6.108614645179569758e-01 4.077741951808703802e-01 -0.000000000000000000e+00 6.539542808733974644e-01
6.301671171219533352e-03 9.759070246797368897e-01 1.221932152052315518e-04 -0.000000000000000000e+00 2.180957431726062157e-01
5.470191635338024413e-05 8.332964740210212495e-01 2.342623521350340465e-01 5.007375897253921737e-01 -0.000000000000000000e+00
3.537268851375737766e-01 2.675513853669911901e-01 3.788812664752759241e-01 8.122453649194709691e-01 -0.000000000000000000e+00
7.094674094070803072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.047382457261748279e-01
1.916627946655784509e-01 1.815125083861620081e-01 4.259734828238992965e-01 0.000000000000000000e+00 8.653699638716501052e-01
6.506680752924436373e-01 -0.000000000000000000e+00 6.689528246847199489e-01 7.522878272027996860e-02 3.513883953575958063e-01
7.050865053192064691e-01 1.803420213513841630e-01 -0.000000000000000000e+00 2.576018827286169488e-01 6.355871658288242410e-01
8.773524973671392724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.798464289370547586e-01 -0.000000000000000000e+00
7.511372260195225969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.601460957149535291e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.971707634412454446e-01 7.516959849569342100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.027594582396096135e-01 6.068535732098934155e-01 1.714965515026519172e-01 3.293126437898385994e-01 -0.000000000000000000e+00
7.086280007742324916e-01 -0.000000000000000000e+00 3.867189347100849495e-01 5.162119684423130961e-01 2.860419998747105175e-01
1.622665327554378978e-01 -0.000000000000000000e+00 3.407649188033934351e-01 2.865882817322343845e-01 8.805770830734869214e-01
4.087235087043004089e-01 2.125022363635297069e-03 7.068992528143472898e-01 -0.000000000000000000e+00 5.772642584492106987e-01
1.528979109925700519e-01 6.650328768308904070e-01 5.417364828935496979e-01 1.977875500514537643e-01 4.491716483649743630e-01
-0.000000000000000000e+00 1.714328106049904932e-01 5.890085855444083807e-01 2.914416967807698100e-01 7.339900646334353018e-01
