1.628641249849863470e+00 1.664596549626721433e+00 1.023141037504856632e+00
1.083623097451147821e+00 1.755000482535487905e+00 1.363597432149328936e+00
1.133481618211225728e+00 1.000521669364621946e+00 4.504288467389360173e-01
1.874037110063638156e+00 1.482696327437277528e+00 1.044702995589340100e+00
8.499519067095824276e-01 1.408944843406210623e+00 1.254862699386889435e+00
1.272795329350812965e+00 7.882066281619515280e-01 1.224931973601509405e+00
9.366229597003840057e-01 6.060251158117024688e-03 1.108530306412740085e+00
3.031801385292812956e+00 1.623753891034290797e+00 1.487361523871726821e+00
1.837498697942260284e+00 5.765206231184945018e-01 6.360869633637057374e-01
5.928549325561557337e-01 3.281024421584101836e-03 4.121696542310849219e-03
5.476511503394005942e-01 7.461334006893615145e-01 8.574217096013939665e-01
1.592619972331353884e+00 1.602904669951117911e-01 8.277344894195016733e-01
1.814291133080571994e+00 4.385453485422594055e-01 1.928673951006751208e+00
2.906201972721811910e-01 1.477995561173731209e+00 1.349876307783552498e+00
9.024923848537174109e-01 1.507650331796061893e+00 5.294637475094141621e-01
9.778354580779403671e-01 2.924946979486731102e-01 3.270254720149429750e-01
1.095235981062480768e+00 5.006352878118967009e-01 9.360176221102282090e-01
9.990115381738481348e-01 1.735615225595502631e+00 1.104398031020589199e+00
9.615893793267402678e-01 2.016302996443708029e+00 5.933969079788802281e-01
1.725328060528190877e+00 7.383137568243088034e-02 1.544150795743051419e-01
4.859648087326167709e-01 8.232784264550951914e-02 1.819609875807658206e+00
1.030331203629484715e+00 9.155908119986785332e-01 5.665495519506416056e-01
1.925936295527122200e+00 1.474905241170785031e+00 1.404831369903333460e+00
6.033201006854294057e-01 3.398181190573972277e-01 6.442888688548712439e-01
9.849830534179218056e-01 1.052352515589597859e+00 3.818111113239447407e-01
1.177340472724845322e+00 7.812885338439657934e-01 6.216119845260663634e-01
4.695130128052803498e-01 1.088776611244600900e+00 7.272676298033402542e-01
8.812766819672672725e-01 1.931810891152471843e+00 8.402135944388613442e-01
1.084453033961556567e+00 3.130274172200906424e-01 1.463530680916931004e-01
5.810260328237593086e-01 7.881858965567191122e-01 6.902214096634029517e-01
4.362688190990924864e-01 1.196816726388230334e+00 9.515178913697357466e-01
2.559867628421941266e-01 8.611124230327056317e-01 1.673767412358838413e+00
1.644927260814703640e+00 1.496648775753102845e+00 5.185635885671421308e-01
8.486995971506310354e-01 8.235028996758294584e-01 5.379737532990009896e-01
7.308022759086328923e-01 1.333089882735811083e+00 3.247512326796921922e-01
1.564158161218774046e+00 1.703444939819371007e-01 3.754329541912653778e-01
2.005479295354636537e+00 5.799668862142340897e-01 1.889060745201106783e+00
3.744361654230674019e-01 7.919447472246123887e-01 1.655990983809323414e+00
1.704225937138873270e+00 4.222890041451301535e-01 1.332903454742063287e+00
1.444922201703006781e+00 1.229886044854456628e+00 4.637415858781390177e-01
1.640393116817154162e+00 1.617195275223732853e+00 6.217343634101836214e-01
1.298361515030142188e+00 1.125402796969545927e+00 1.199978879901628437e+00
8.289388868412151945e-01 1.543230592845377558e+00 3.528957504811413570e-01
1.453110239486089250e-01 5.376334529542722285e-01 1.003505095101346001e+00
1.163809604298383649e+00 1.462328327425612917e+00 5.896090655957474391e-01
2.173643230944374491e-02 1.055576684091714457e+00 5.842811301848463978e-01
1.197096891427253507e+00 1.075082527932426535e+00 1.941522963114649336e+00
8.716990964335118441e-01 1.925007915341640508e-01 3.551132899487036837e-02
6.973027803793494517e-01 1.729703526889349655e-02 3.650985903214900019e-01
9.783882063514132144e-01 5.933247216414846426e-01 6.601701434731148677e-01
1.981191930435587667e-01 1.773582966979865505e+00 1.622546314868644535e+00
6.483027164043035917e-01 8.560618854278370105e-01 1.486562739563529689e+00
1.343260383548722903e+00 8.132209170170578982e-01 9.511057497602057875e-01
3.192604192988843237e-01 8.161867533875925007e-01 1.402876587397025587e-01
4.729815572530914336e-01 7.797260942862647148e-01 1.350637870169291377e+00
1.514601271725154463e+00 9.020605269637831380e-01 1.362346068427039203e+00
1.926096306113395551e+00 9.529519414436081748e-01 3.002025234175030866e-01
1.130410075369078005e+00 9.606169058497847635e-01 4.718829064898392711e-01
7.604138408522971293e-01 1.993199977781619836e+00 2.833519662303376041e+00
5.458386852048631166e-01 5.071312432719998764e-01 6.918673989932808688e-01
2.222731695466404478e-01 1.233814235318674513e+00 2.012192405465782971e-02
1.190563381758444228e+00 1.343060346837242180e+00 6.261254443042126860e-01
6.896473635564108751e-01 8.722772703881352674e-03 1.249257634884003876e+00
1.043736683527159093e+00 7.636280680799958365e-01 5.989418321274549983e-01
2.967337512773786656e-01 7.253724852370858622e-01 1.730069763187490395e+00
4.254540593992279796e-01 5.306494434116793002e-01 1.196590666062898878e+00
