3.741565127019279569e-01 1.083117268322348198e-01
2.230544014383315995e-02 -0.000000000000000000e+00
1.301670103489540375e+00 1.373211515192787058e+00
5.921857582293219568e-01 4.466454508628904252e-01
1.830752176538897324e-01 4.331116361344045096e-01
1.602963275175941713e-02 5.608433888914994281e-01
7.110206515960688645e-01 6.676240238736130816e-01
-0.000000000000000000e+00 1.515592578501842201e-03
6.592248447156030533e-01 1.125274565841706716e-03
1.779883787991765054e+00 5.260018931864528513e-01
1.232897815529643726e+00 1.539030158201316612e+00
2.383781525806901724e-01 4.547369013427653983e-01
-0.000000000000000000e+00 8.859470907086363853e-03
5.481909736102105191e-01 1.073592951033776721e+00
4.179459122184071007e-01 1.381501299082631862e+00
1.156918821533858610e+00 6.374910528302413226e-01
1.382417482634042301e-02 2.354063535982829691e+00
6.548910852300519059e-01 2.040950181837078992e-01
2.951458476836672506e-01 5.147165524820559827e-03
1.490991745845884120e+00 4.544618381088595394e-01
2.664989471753471117e-01 4.441977396580487798e-03
1.260561043826536665e+00 1.046611926213438133e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.209676332017059597e+00 5.315140450526133487e-01
9.965526092482116516e-01 1.123665018279570216e+00
3.819697570047661528e-01 1.773368709287255207e+00
8.575046185948156374e-01 8.325136423952207432e-01
1.961170051726550921e-03 -0.000000000000000000e+00
1.397164881981109108e+00 9.912939857629329277e-01
1.330538407108009968e+00 1.088220937674387212e+00
6.336435492687931825e-01 5.699111980868939442e-01
1.288492849279854635e+00 1.142781665571553473e+00
1.512787695321927625e-02 2.212751816379713021e-01
7.040420522010757409e-01 1.622796846081950628e+00
1.327278056630151193e+00 1.069489598976914202e+00
1.404724899686596418e+00 1.162404169368224327e+00
9.854354256324068251e-01 4.427082105820005498e-01
1.438321840216337133e+00 4.350126148976626861e-01
9.204737873784418767e-01 3.556798515402836425e-01
1.214106895362715655e+00 8.848047072206375319e-01
7.675584491901380479e-01 9.485791791037932741e-02
7.817166526359505818e-01 2.664262061963834638e-01
7.835881802942772367e-01 1.293087875726450120e+00
1.682767637377188263e+00 4.381397191016526138e-01
8.661717296564094282e-01 8.060023162183891365e-01
7.475342538531046799e-01 1.407736257380440392e+00
5.254057648020248918e-03 9.032566161549460126e-03
1.193180018932606057e+00 1.115483135586481156e+00
1.701120671524382955e+00 6.063049856102215029e-01
7.675756555635171452e-01 9.104113548539507494e-01
4.770955676184603367e-01 1.405686504532478009e+00
9.656490727907814930e-01 1.426160909486957618e+00
1.042553139921647665e+00 3.135347282553921922e-01
2.296897757612191615e+00 3.449812303401506575e-01
1.161132787565344104e+00 8.228755376896182971e-01
1.725271111549052661e+00 9.869046264458974926e-01
4.760276814031152298e-03 8.272718075872802501e-01
1.406441461895859835e+00 5.798980468548858846e-01
6.485310217178167150e-04 5.070999803228159845e-03
8.970314197079540253e-02 1.667382431989439251e+00
3.637022115751329387e-01 1.999684098830331269e+00
1.268099497146947252e+00 1.228057346774965364e+00
1.464800309136027989e+00 7.927413724120491167e-01
1.540787108773218783e+00 7.527059334308580096e-01
1.529662279086160259e+00 7.928095048291704527e-01
1.631553651005214878e+00 4.326440848506502013e-01
