1.727443922772307294e+00 1.567588806771818000e+00
1.817626447316740945e+00 8.725699710435890211e-01
1.175096423876788698e+00 1.060174779788213062e+00
1.411554823315018581e+00 1.761910067564500304e+00
1.670008737892402229e+00 7.271999399988872126e-01
1.095427805889623407e+00 1.596680856134015780e+00
6.727041573922253048e-02 1.537749245087822292e+00
1.615545916731809806e+00 3.289979265138745834e+00
4.748041676705161973e-01 1.879302170839097563e+00
3.920448283379418010e-03 7.663465536112976650e-01
1.161692489221295421e+00 6.283128122989887210e-01
3.990017828605012529e-01 1.688344537802328960e+00
1.003074351845735013e+00 1.378309771566417652e+00
1.207737143028059679e+00 6.451139675702041165e-01
1.265425792358730206e+00 9.775325052054790742e-01
3.962414685516605917e-01 6.437623068337330334e-01
4.986834174095340910e-01 9.852991143233303939e-01
1.747502695391361938e+00 1.179346697485661899e+00
1.705572452462143174e+00 4.803584181861622060e-01
1.825743187606406748e-01 1.960256030538463534e+00
6.098184839949344349e-01 5.987142483766408896e-01
9.030735039883508453e-01 1.271082821226905857e+00
1.621569083936890365e+00 1.602445186137447575e+00
2.240514613230526197e-01 1.040278593476359648e+00
7.549818677766161334e-01 1.198847032556705106e+00
1.143757298146278689e+00 1.159659655860742822e+00
1.552837417102962636e+00 5.963803151468142216e-01
1.646171812865847350e+00 1.001703248434367310e+00
5.362731482774336228e-02 1.350306774340507499e+00
8.800327401254116610e-01 6.931152107955467212e-01
9.805638672220803320e-01 8.567560427350369157e-01
8.351771232361250297e-01 3.680453679735459227e-01
1.405146238605158304e+00 1.499852686998394802e+00
7.691202266031711421e-01 1.032300815029651764e+00
1.215236242553528800e+00 5.579354293770025786e-01
6.027187015499181344e-01 1.598949806569126997e+00
1.618971028959185876e+00 1.965841986330242541e+00
1.097828451714008446e+00 6.711494364961732018e-01
9.106849569844107650e-01 1.518935157387060197e+00
1.587722700067481396e+00 1.155463989585148177e+00
1.750058624233279181e+00 1.829850468666827545e+00
1.648914335546982635e+00 1.312608865238267031e+00
1.110726073138002423e+00 8.641608634281191526e-01
9.810176485893096210e-01 5.343111016211053999e-01
1.215100070648498676e+00 9.779601057446832835e-01
8.379293919993885398e-01 3.016432236296719832e-02
1.402397416366683469e+00 1.485949230311253810e+00
3.418326485449873497e-01 9.362955500306252565e-01
2.078169367673215681e-02 8.910728941256595981e-01
7.190312546628389034e-01 9.826551084613629472e-01
1.450465011696137951e+00 7.334335122073311064e-01
1.216206596905247350e+00 1.035366605768204273e+00
8.366174324636947990e-01 1.357227888740630606e+00
3.996442141385501690e-01 4.788014766152693391e-01
9.620221228830373450e-01 6.796729841440806164e-01
8.884053348877785083e-01 1.704401276178966640e+00
5.106557863433122124e-01 1.966734816863845214e+00
1.013527632162120273e+00 8.335252345643772154e-01
2.876831821106885290e+00 7.877792476144706013e-01
5.451835973933059076e-01 5.810595742650223050e-01
6.534321604315782572e-01 1.404255749228842422e-02
1.251455808482799803e+00 1.214340104905781592e+00
5.319165698402600340e-01 6.580206976910769612e-01
6.703844303781747449e-01 1.164350840255632624e+00
1.183969766250028366e+00 4.263588084809712964e-01
8.834021577163336802e-01 6.226711452031938876e-01
