1.147043605758344409e+00 7.386297325513135892e-01 1.002888875288491244e+00
7.625805301220744958e-01 8.601300332986747677e-01 9.792982726112386960e-01
1.575438343787781470e+00 7.975858796987546073e-01 6.537822001241926362e-01
1.251102992895426480e+00 1.420148656815905852e+00 5.109442522547508192e-01
9.562884569946319413e-01 9.993652308488200076e-01 9.724659451695817358e-01
8.499210604033844429e-01 6.154465941574979171e-01 8.802761908392319201e-01
4.594555717280706109e-01 1.068857939906209698e+00 1.676712950566928706e+00
3.127235407877489437e-01 4.229967706525108451e-01 1.336717930063294091e+00
8.807883169220078745e-01 9.205928160791377879e-01 5.383666638216630940e-01
1.398073143440075938e+00 6.986688307459392178e-01 7.993702641363095163e-01
1.245197946548693091e+00 9.933329507487789201e-01 7.475103366485537082e-01
1.405183752046784473e+00 1.166727441331311566e+00 8.934530645976533902e-01
1.414957829387234689e+00 4.918637718598403152e-01 3.372778469167220239e-01
1.882889494463113045e-01 1.125141264920223927e+00 1.974620208191242732e+00
8.494602612011191711e-01 1.277578246270840712e+00 1.075105613445342057e+00
1.699797124570362028e+00 5.833730700275262526e-01 2.465062961271091424e-01
6.298797698397424760e-01 2.227372842015329368e-01 1.117815454604638159e+00
4.237501728542978907e-01 2.232712876875524888e+00 8.641289839587547039e-01
1.270505496561614711e+00 5.057533968560570248e-01 1.076030399312463172e-02
1.437456676300968850e+00 4.942433080292214509e-01 4.202156701792415516e-01
3.703502350304301860e-01 9.095862319367962190e-01 4.164035424547978259e-01
7.397245210704631591e-01 5.587628636665135096e-01 8.427907976259706446e-01
5.016604309974196374e-01 9.356769628636081304e-01 3.061266921834345234e-01
5.089916570248432803e-01 1.233718146041870911e+00 1.182224290890336205e+00
8.131701737970744581e-01 1.151156748044922740e+00 1.257512007910082996e+00
1.318357090513827989e+00 1.020411915639440226e+00 4.172274406414906434e-01
1.721789177447143215e+00 1.413554956114804417e+00 6.011595188131513279e-01
2.291530209751824754e-01 1.079228781120583625e+00 9.364824667158710980e-01
1.255441522616065120e+00 1.226806153661895271e+00 1.262091020054319390e+00
1.175668379020057941e+00 4.961127657010713232e-01 9.488759756799965972e-01
2.345056081148788885e-01 1.268476191252228436e+00 1.729468277300582058e+00
7.780467146364307418e-02 1.142668755298836603e+00 1.176805701744756405e+00
1.408528023463773593e+00 1.428219480672648090e-01 9.663823294532033481e-01
1.045832603674487160e+00 7.715723639903377951e-01 1.154639957711624643e+00
1.075437681801796552e+00 1.175037221812399446e+00 4.750465610904371916e-01
2.171788363218630113e+00 1.036586781084040260e-02 1.353314155237494987e+00
1.421551908552270982e+00 1.429828042157758716e+00 8.540615467391927673e-01
1.066434980464201931e+00 1.988297446040693028e+00 1.092518140024242745e+00
1.151666015768121554e+00 9.577341076092513728e-01 8.938982822608811940e-01
2.381478119351427836e+00 1.035653839337444815e+00 3.895968160895800780e-01
1.839172610264792729e+00 1.222614506585173899e+00 1.464101752707966941e+00
1.173871622164507800e+00 1.362349048279521968e+00 8.522714268316931019e-01
1.256082250383068200e+00 1.905612261825584408e+00 8.443761976361195964e-01
1.221833276392260137e+00 7.323581387323789826e-01 1.680311932727869051e+00
9.908344409996525659e-01 8.877871773198985350e-01 5.308549699842423086e-01
7.696797538420163676e-01 1.478312062116373005e+00 6.627749139356393648e-01
2.148253736031568717e-01 5.126930234951402321e-01 1.658026411374288855e+00
1.501966865837273568e+00 9.098012737482003010e-01 9.435504785362107683e-01
7.447862223162979856e-01 6.716193163727756099e-01 9.280503092456461323e-01
5.564762512022528584e-01 7.010611454277980714e-01 3.446224177294769930e-01
3.183616190512656985e-01 1.845276534252162426e+00 2.243378917161136687e+00
1.152326788061365681e+00 1.617821839781550253e+00 1.361769748700858651e+00
1.279985796891291772e+00 1.255032436169830345e-01 1.170013565026871705e+00
5.235978078058480811e-01 9.594303581018318594e-01 5.489784800660594266e-01
7.622053576984459955e-01 8.682623364481629746e-01 1.261169567522673063e+00
1.135074115680487994e+00 9.306293768411836309e-01 1.826705729579340742e+00
8.996952192768379319e-01 4.408820764820091109e-01 1.056169770417529019e+00
1.585344642506061552e+00 1.156116416652410717e+00 2.607029186733930137e-01
1.227290825894534310e+00 2.233070315477918635e-02 1.153288195327804022e+00
6.747241455091302909e-01 1.464003263185857662e-01 1.063649820830291803e+00
2.482536867212541132e-02 1.382663886303099332e+00 1.283574466898868838e-01
2.125911551506714403e+00 1.528036557556100794e+00 1.169933652623772247e+00
2.018648870731987177e+00 1.248154814692498289e-02 1.698756188737621242e+00
9.528128235349625497e-01 1.144444790408482238e+00 7.121927618771740631e-01
1.071946383426249927e+00 1.020282583803407972e-01 1.857460622205015843e+00
1.178854426166724645e+00 8.959342501487994603e-01 1.193331748113939605e+00
