1.949551243450130755e+00 6.071346580605239129e-01 1.110098701866827131e+00
9.025218071439812251e-01 8.629114796230409334e-01 1.557415546242606474e+00
1.839590457637020338e+00 1.893020239282688089e-01 3.899856552189785025e-02
2.174463588206635656e+00 1.462435354228708073e+00 6.269635659130040617e-02
1.109794390852677948e+00 7.224447147878989561e-01 2.135122705007225896e+00
8.562226519919944323e-01 2.167983061261619382e-01 6.128706948106089625e-01
3.463836454758520422e-02 3.839946008600734761e-01 9.288719017763567010e-01
6.056305013280449331e-03 5.767910680378776113e-03 6.208454992556595720e-01
3.438147783479199998e-02 1.343198981312754281e+00 1.765504167918973966e-01
1.595567690544746065e-01 1.351553805144275477e-01 7.057358507289412941e-02
2.070975075100620760e-02 5.172587867489322200e-01 8.940852286187425113e-01
1.199654435692230292e+00 4.991798676446562166e-01 1.780169682607255499e-01
7.419719950620702331e-01 5.376332274593778049e-01 2.521651827710618132e-01
1.053890922529150502e-02 6.933050493372704404e-01 2.415609993222931795e+00
1.055288729752153598e+00 1.515818148217534356e+00 7.797581012981408266e-01
6.039563045986855866e-02 3.980941348036243776e-01 1.520613299201400981e-02
3.529673752116496699e-01 2.206691285209854553e-02 1.511133553335300590e-02
1.309111242956010557e+00 2.449346233172878584e+00 2.571357420546958483e+00
9.508616968964126448e-01 7.522523541180413664e-01 9.917497693298365710e-03
1.535538442010207172e+00 1.093691870164347629e-01 1.818169025284653573e-01
1.886376155055133064e-01 1.890566367550217119e-01 2.606688366818450953e-01
2.877876614163604740e-01 1.498418651192411077e-02 1.128670398854557444e+00
9.444861797283283789e-01 4.358477484846188799e-01 7.426716414592893223e-01
2.747260547675397513e-01 1.292919433555853037e-01 1.113442099418116005e+00
1.430154626675130686e-02 1.905275856650570310e+00 4.366192603459910782e-01
7.856332660426301739e-01 9.061819642727092505e-01 7.287730175637903429e-02
1.408194470350120797e+00 1.664551203576952743e+00 9.910198677856055793e-01
9.596336557540842138e-01 6.763440393129528383e-01 6.481157278625683249e-01
8.450343723793454220e-01 4.646156504078134963e-01 2.454437734079627509e-01
9.361799493330359434e-01 2.958060358214101293e-02 5.758252380348335420e-01
1.644132481770189599e-02 1.693476792533997521e+00 1.975894901745549603e+00
1.308421525713489852e-01 5.513118575536899435e-01 1.997646463031514275e+00
1.090872009265168474e+00 1.156621607701268338e-02 1.114370978440968996e+00
2.782289124197965258e-01 6.524357029266615315e-01 5.745750966363992740e-01
1.098504916989941016e+00 6.425017960649648252e-01 7.887893389048628023e-01
6.117645714469714946e-01 3.504612912095231292e-02 8.495691886165082640e-02
3.203019061304323678e+00 1.044082414085943267e+00 1.387361073785031929e+00
9.988537630200441386e-01 1.373687574536464284e+00 1.990486515914222654e+00
1.839296385200412942e+00 1.212658058345322115e-01 6.614747479241540606e-01
2.416244952286306535e+00 1.146813280202787944e+00 1.197780363771909842e-02
1.829551480527081830e+00 1.671941917892092233e+00 6.405040114849197552e-01
2.025223923811436677e+00 6.037265301393536232e-01 1.929143957893736161e+00
1.876919884756421464e+00 2.690535745649697219e+00 3.182511147753673275e-01
5.319497727269280052e-01 1.365417197505078110e-02 1.435687009091614730e+00
1.831863041799356884e+00 5.551134102222164968e-01 1.461580548124685221e-02
1.292749358819186567e-01 1.427308702245819738e+00 9.190805949248813667e-01
4.643358689391522964e-01 1.419775343464111522e-02 1.811419951323631539e+00
6.521513839539830326e-02 1.037292063963837441e+00 6.018869967716383718e-01
2.084256595382107460e-02 2.488394017430719807e-01 3.518295457723204511e-01
4.706569786167021374e-01 1.988596184868492156e-02 1.365908887903353672e-02
2.371170760962237611e-01 2.213382253915321396e+00 1.689755949641735144e+00
4.346615699236191510e-01 1.414510929301151965e+00 1.469777481811964881e+00
8.223224950943546219e-01 1.435779225428437597e-02 9.297149535859912384e-02
2.194045215012179958e-02 5.042188109634702098e-01 2.762157728822958735e-02
2.004243710954968505e-01 3.839536875388820381e-01 1.033508880690477971e+00
1.209511422425238791e+00 1.067142920731930733e+00 4.328113725834744629e-01
9.781036234416734532e-01 1.744626079925804332e-02 1.752183114229112770e-01
1.907131153744164198e+00 8.571664671838037375e-01 1.369097453739199360e-02
8.257660734160063853e-01 3.556980456511395217e-02 1.426431534560678838e+00
1.480707094498065306e-02 1.962941707656335605e-02 6.840396931869299202e-01
2.963223382594888308e-02 1.110120592242523463e+00 8.685273902922520106e-01
1.662627438317125561e+00 1.831326401311605956e+00 8.187448765899555531e-03
2.574413952451135024e-01 1.224327756748906822e-02 4.667715136017704103e-02
7.289806029492478245e-01 6.785767505783455444e-01 1.516955051270888200e-01
1.003899854797276170e+00 2.128139394951625990e-02 2.010278811592221437e+00
2.695776432751026963e-01 4.010817701310144257e-01 1.161975213607910673e+00
