-1.005420624991912321e-07 8.001901650600174825e-08 3.262277506720131575e-08
2.556298897997015810e-07 -1.584584004573813508e-08 -2.029612183740012933e-07
-9.783551964932922784e-01 -1.014659944148189052e-01 5.506414198097602242e-01
-1.324574734604554760e-07 1.024847070779908797e-07 -1.068204559137757644e-07
-7.990214087161684906e-08 -1.322440213161538825e-07 -1.178865963933946377e-07
-9.571878802816023990e-01 7.525684744348447586e-01 9.480549107566156319e-01
1.510087374247253994e-07 2.211951842958475076e-07 8.844737885425651624e-08
1.053935899570214744e-07 1.152572438458669988e-07 -1.950558361997938009e-07
-2.052776781657056127e+00 -1.689236489053487666e+00 1.575440778957417853e+00
-8.372513619101673652e-08 -4.617702094403118685e-08 1.926832569253116637e-07
1.883565499219614311e-07 -1.878736519503531625e-07 -4.468865524239730106e-08
1.356001440724639229e-07 -1.615551140098195832e-07 6.501015163362065572e-10
1.415550600516622652e-07 2.313183266434042400e-07 3.529406410573902592e-08
2.263244190005894755e-07 2.769334761283961428e-09 -6.988781019948448706e-08
-2.424098992231331637e-08 -1.498233753473962843e-07 -3.200696217204905213e-08
1.912177162651902803e-07 2.041304509193609649e-07 -2.032514528479318575e-07
1.317588071794516824e-07 -4.187200948050381689e-08 -1.624719997680891559e-07
-1.310506310252873992e-08 -7.925010766414093414e-08 -3.147704447205298221e-07
-1.020627842130622534e-08 -5.993414143525823574e-09 -4.719589992852440434e-08
-3.106211160965016661e-08 1.180652953443910564e-08 -2.778395390954920067e-08
-2.596781032223014022e-08 -4.229149454595890106e-08 5.352298442774456805e-08
-4.980216005500345267e-01 -7.869769568488346190e-01 4.011622646779542944e-01
1.215555321298350661e-07 -2.027667992672809394e-08 -7.315224879899305525e-08
-2.817185273366192177e+00 5.631759153449143046e-02 -1.744454313877692675e+00
-3.033304656785454911e-01 -7.001808712614417951e-01 -8.633681833160646857e-01
-7.425410813824884552e-08 -1.957344421859579701e-07 6.781631720120231540e-08
-6.094355699648608127e-01 -6.520611680442699454e-01 4.562737521201144508e-01
3.029744293323530437e-09 3.032906412357401819e-07 1.518729881108855287e-08
-1.244173711689129719e-07 6.950327777263098535e-08 -2.585838638820977759e-08
2.942066291593414487e-08 1.521909084055898947e-07 -3.695707920409026462e-07
-7.879235579429920699e-01 -5.611174055109009462e-01 5.406778053642401494e-01
-3.360983895669105159e-01 -3.700051457819749090e-01 4.188144266603840427e-01
2.656226410051830644e-07 4.891994901038317895e-08 -1.911810721819629724e-07
-2.276877140467310046e+00 1.941062397183748733e-02 1.426529727987889462e+00
-3.216159480931963446e-07 -1.177796486829075488e-07 7.331717365111038800e-08
-1.921995786540920514e+00 1.719189157130095236e+00 -3.897201225087874588e-01
-1.025514719227248611e-07 -8.515643250983035227e-08 -6.930436455375016489e-08
2.038857700665107636e-07 7.232943041110307024e-08 5.359670721413269781e-08
-8.239882045635660290e-01 1.020084700819412632e-01 3.050568171203785206e-01
-7.125408807081179408e-01 -2.712253137930571989e-01 7.428171725866041797e-01
-1.756739201858219982e-07 1.436076861878456798e-08 6.415888803112745795e-08
-2.856400727998398765e-07 8.687689916493129813e-10 -2.684874529213485070e-07
7.032365291390790227e-08 -2.073279408560361492e-07 -2.223391322688941749e-07
-2.380384585163214507e-07 2.068337088086991318e-07 9.322329104453524254e-08
3.245708648290662781e-07 -2.382950313380622418e-08 2.632673175094174955e-08
3.101579407930082440e-08 2.367821724774021927e-07 -3.180817595551561155e-07
5.292418480687806368e-08 2.198467006022578362e-07 -1.935074980657479615e-07
7.165192041253253628e-10 5.338293749387459578e-08 -4.275039218478709994e-07
-8.111075269883615269e-01 1.905792509056870171e-02 4.076853729894597822e-01
-1.182937250973078683e-07 1.492609817271670711e-08 5.499637473543567323e-08
5.503272653695459267e-08 -3.230611180255831625e-07 3.628411127791102841e-08
1.513100998493939835e-07 4.569389839858802200e-08 1.536716777135637365e-07
-4.615904384395119365e-09 -4.127606972246663824e-08 1.272441922534425076e-07
1.248662389427343404e-08 -9.054015447301847358e-08 2.428858759932866770e-07
-1.030012974757588212e-07 8.342399945737914301e-09 9.463069880130010168e-08
-1.561050044181234941e+00 -1.657272845222546254e+00 1.046306661124863258e+00
9.219187072544229497e-08 3.135940633531252951e-07 4.529125569838878004e-09
-1.148272687974369506e-07 -9.258796443602911903e-08 -2.742715620182888461e-08
-1.082195779955239372e-07 -1.037488868350465524e-07 -2.252528110920227063e-07
2.520382387023608976e-08 3.554155742050540513e-07 -1.500637452901630551e-08
2.859141736845724985e-07 1.845589465263007399e-07 2.221443850092709948e-08
-7.392333677319319341e-01 4.863464378928128995e-01 -4.946897750579290487e-02
1.178912893232011667e-07 -1.611592282703726262e-07 -1.856046789669256665e-07
-1.689132522567999676e-07 -2.889905572902522552e-07 3.653726287259607967e-08
-8.743232349027490426e-08 3.472893109551721282e-07 3.585560790513892838e-08
-6.413190982116016268e-08 2.141333819747310072e-07 -2.799217872041903201e-07
9.215689763744427239e-09 8.698734354354429486e-08 -7.993690518034262774e-08
7.260303734056643808e-08 1.737236335009269403e-07 -1.077187913464118282e-07
1.039692322852526294e-07 -9.865296573620079917e-08 3.331627984799175243e-07
4.504752910805015602e-08 1.823392870045629247e-07 -9.646419267358567091e-08
-8.984941987131883634e-01 -2.600835311265562999e-01 1.744148546562647173e-01
-3.379141371799670371e-07 2.551465828901169877e-08 -5.003911401263818045e-08
-1.698513277665233110e-07 -1.918613347817715738e-08 -2.318572299205937152e-08
-1.822348270515997364e-07 1.132582195901532731e-07 -1.016631005462864983e-08
-7.812346435848351385e-08 1.678588525158436078e-07 -1.733055976469917411e-08
-1.565187181011695718e-07 1.005881982829695977e-07 -7.874670152519566945e-08
-1.364834416690594701e-07 1.778624380538746923e-07 2.423809819634385566e-07
-2.484717147924321579e-01 -3.606751708700755565e-01 5.576358304463167048e-01
-1.720214845687761500e-07 -2.727105635642000391e-08 3.741588890573549863e-07
9.097307880668070309e-08 -1.630217777154449237e-07 -1.533223650929450331e-07
-2.754615751953081393e+00 1.810278544973060663e-02 -2.030569528259068779e+00
1.638636727134580936e-07 1.969437117194629863e-07 -1.363171341695775035e-07
-2.749745172338027131e-08 3.338627338136915210e-07 -4.645147982989685597e-08
-4.942625758277503385e-08 1.105561331444202228e-07 1.429211888314542976e-07
2.861234510589442241e-07 -4.511462383126393960e-08 1.474549232970477093e-08
-4.617432947515959206e-08 -1.302521133774698901e-07 -3.092698937039839567e-07
-3.577856242038341222e-07 -1.470706291407540173e-07 1.124207048587874811e-08
3.428611293282623051e-08 3.856183303548123194e-07 -1.573401146418907074e-08
-9.105876218761921251e-09 1.534442414049104766e-07 -5.668283660999525639e-08
-3.063843573936695708e-07 -4.519076752057638357e-08 1.020344519180325927e-07
-6.821216581535596291e-01 -3.464978023574806776e-01 4.223445688367941653e-01
-9.654267509348469778e-01 -2.122688314897363815e-01 1.855637674031197781e-02
9.164857831371716113e-08 -2.918554766680387602e-07 3.837533738970202774e-08
-6.011468078682588163e-08 -1.341968967294214370e-08 -1.713847515245802022e-07
5.584880938817950448e-08 2.363342046427067655e-07 -1.353688071775027561e-07
2.359010189353971465e-07 3.468845465024477879e-08 -1.811805248800561216e-07
1.196785859954233780e-07 2.137561807517212957e-07 -1.253591431599234405e-07
1.513742576453712061e-07 1.742347868859919657e-08 2.802714682951514221e-07
-1.994499877405578436e-07 3.120681510573007374e-08 -5.176825812644429776e-08
-8.468035155394918852e-08 1.213670708960860215e-08 2.631103714980916373e-07
-8.629553759893948046e-08 2.473191716664757291e-07 5.242742245479540760e-08
-1.761223108181942878e-07 -6.805302262195026779e-08 -4.708832842545669178e-08
-2.009893232000639962e+00 -1.941222139387503764e+00 -8.172910415106580118e-01
-1.064629805781511340e+00 -1.781580373627902336e-01 7.664625083174892994e-01
-1.410785313216871062e+00 1.042547327146233327e+00 1.165195627376036658e+00
-3.904222588884802776e-08 -2.246361246401516883e-07 -1.484838861737147890e-07
-8.035960810780366367e-08 2.281716230437605565e-08 2.679823466703756316e-07
2.464065064747606687e-07 -3.927244323695042220e-07 9.637757455146829889e-08
-1.170493539837678230e-07 7.348350027181370412e-08 -1.773588890282719890e-07
-1.273012705823257110e-07 2.199778614987287227e-09 2.732462638706453521e-07
2.690305607876093963e-01 -4.897163309475546233e-01 1.580369779151902021e+00
-2.177710786176043492e-07 9.050162077257083341e-08 -9.835218395081099542e-08
-1.911627680890518377e+00 3.118312831618306746e-01 6.702848488850009501e-01
1.534126824065966033e-08 9.043212868670374504e-08 3.683123118164564998e-07
-1.332597286699461980e+00 4.234652298161272754e-01 -3.048455034458122936e-01
7.677546170084657720e-08 4.657211242507916110e-08 -3.827874913091136820e-08
-1.448238820607105794e-07 -7.631639257748249863e-08 1.335799154923492347e-08
-5.182255859177827650e-08 -2.037148502267002221e-07 5.133132080996231304e-09
-9.598945679607316928e-01 -5.906234868534441379e-02 2.578987613282782698e-01
4.669972749819014745e-08 -1.411529468702030664e-07 2.237409436780256775e-07
-1.581726145740220116e-08 3.586348651805411634e-08 6.016652698676368428e-08
3.136626876353235212e-09 1.221069322901992723e-07 -5.699683093983197396e-08
