1.578630062518875832e+00 -0.000000000000000000e+00 1.553151564709231158e-01
2.055051787651905215e+00 4.417166844095566924e-01 4.597310567943304060e-01
4.011118304464176242e-03 2.730827833733077137e-01 5.490187655629240604e-01
1.088757937640141060e+00 1.628117450755706477e-02 1.976481431610773165e-01
1.447410564778125686e+00 6.850499169095054519e-01 1.032679868636708909e-01
1.596890259034470017e+00 7.043999463193012511e-01 -0.000000000000000000e+00
9.034559384657455672e-01 1.010240759701184432e+00 8.075452491053746185e-01
2.812161164799347635e+00 8.137107738013801272e-01 2.043671146446417869e-03
1.548764463498533805e+00 2.576635712909827736e-01 9.134082320563511326e-01
1.810638925230009799e-01 2.009351052165590096e-02 1.287964479884244007e+00
2.692704181614156630e-03 2.077634365569534791e-01 3.624050806043443984e-01
1.387771533874331054e+00 2.247632010651348655e-01 1.405015901998051819e-01
2.036909523215394202e+00 4.227510177280016657e-02 5.402720599916997117e-04
6.605318847953407513e-01 1.379158266957049905e+00 6.015397707542881056e-01
4.827174400223569473e-01 1.187433801196772221e-01 7.145575622834949778e-03
4.853123136000555005e-01 2.363825033150974866e-04 3.919278906947096242e-01
3.059159021572265338e-03 1.878529930109568369e+00 1.146057780987910649e-03
1.308746635623826204e+00 6.100250762028143203e-01 8.312643069813623331e-01
1.889760799156848137e+00 5.632129126551441711e-01 7.373606550944870053e-01
4.606522418507910110e-01 6.664238218524628499e-01 1.407400706674527546e+00
2.121854043761374875e+00 -0.000000000000000000e+00 8.522055417595679749e-01
1.095327423399265809e+00 5.766640332897706722e-01 1.544783631285601366e+00
2.246719331200932590e+00 3.394649189696172242e-01 8.768520434705743757e-03
6.188119811127690273e-01 3.480898362533585422e-01 8.575353928615916388e-01
1.813223906060316970e-01 3.755398677199736635e-01 3.975477720508556745e-01
1.270735776218760715e-01 8.546331917600243910e-01 4.418950835813902946e-03
6.529577241330306592e-01 7.107220647804887159e-01 7.571841399284511276e-01
2.907159404021498084e+00 3.628890201192384035e-01 2.725801117455003419e-01
3.315122696010872755e-02 1.759886713817566690e-03 4.584428905699473589e-01
4.426400480433805192e-03 9.437959432110183400e-01 1.033370915489104647e+00
9.874849065680244564e-01 8.866405929784282325e-01 6.941012280194772677e-01
1.588879965899966940e-02 4.303090202679465959e-02 4.803406973709006267e-01
1.808136026897864568e+00 6.991043726937736791e-01 3.157287263898473362e-01
3.853513995152703375e-02 1.230660718913433760e+00 3.693884556467225133e-01
2.681496754325119955e-02 1.056102211506848992e-01 6.380939907291298674e-01
1.396009710735638190e-02 3.620951389172413215e-01 8.135470326756808479e-01
8.195014252145542688e-01 3.026100639060037012e-01 7.350820360709787726e-01
4.941359573964266838e-01 3.817050584230307492e-02 9.474669493131523401e-01
1.063971639364587940e+00 8.426826233463826643e-01 1.145384217447187325e+00
2.370570704131266526e-01 1.803302974388917013e-01 5.328166682073226523e-01
1.294628379236053339e+00 3.345871194363048695e-01 7.942494716832751989e-01
1.147974236709245366e+00 3.089904893300837174e-01 7.034114355109254424e-01
2.727222570181966343e-01 1.074299171873635217e+00 5.052561880108490389e-01
2.997623553545016306e-01 -0.000000000000000000e+00 1.144823352466702415e+00
5.984985848764051708e-01 1.506418039393953023e-02 2.618312595345267946e-01
1.335112036123393686e-01 9.076734884983719831e-02 1.255875632450542071e-03
1.985851075705260760e+00 2.048248888160434655e-01 6.717997731966617037e-02
4.389450650357987899e-02 2.929374460312282456e-05 3.187492639016929474e-01
1.801255134461276219e-01 4.581599934755472003e-01 1.337377671776994736e+00
6.361405024545501163e-01 9.169315083764705276e-01 7.002439159511268940e-01
3.844416275209492362e-01 8.320918459878977602e-01 6.277984718563178745e-02
1.586180065673388484e-02 3.957279444914541533e-01 2.299472264277360456e-01
8.898154373267105344e-01 2.955174190165371379e-03 6.286397104292473781e-01
7.592961633516158437e-03 2.576360823184675186e-01 1.851619052562907930e+00
3.963555558414991742e-01 4.074148480266504557e-01 7.834133595843930653e-01
-0.000000000000000000e+00 7.877717044359511256e-02 1.012379242543147706e+00
1.268921301850522321e+00 1.290565561097862524e-01 -0.000000000000000000e+00
3.895046869544721568e-01 1.901743661033695673e-02 8.501017138481556934e-01
2.170742947293421654e+00 8.737536464666052494e-01 2.424559359979036339e-03
4.935015481549463456e-01 1.678115067070997446e+00 1.238190508603487922e-01
8.537603231490805203e-03 1.605591311895979700e+00 2.397996409365133197e-01
4.477350285642195393e-03 7.639841631932613522e-03 3.591710012439677802e-01
1.326966339898151548e-01 1.302576920013034656e-01 8.515446449025085851e-01
1.226039211799706957e-01 3.799029006222446325e-01 1.067527781752879656e+00
1.009577340040632570e-01 6.134730674924711025e-01 1.223144517779388263e+00
3.828745905870929445e-01 1.096965485384946565e-02 1.126661931761159696e+00
