2.083645790174682322e+00 8.495292792364087520e-01 1.127331957821493535e+00
9.727402521571677507e-01 1.020264938861888515e+00 1.758854563175715979e+00
1.804065152905092173e+00 2.250033306816110745e-01 3.221997002497283685e-02
2.167531920982326277e+00 1.657190355745185473e+00 1.468640003157409453e-02
1.088093439025788145e+00 8.146827464934026652e-01 2.285517036357887832e+00
9.224817801180125176e-01 2.543127856746282278e-01 5.230790523339057252e-01
7.482181728211599603e-02 1.225073218255457765e-02 7.155339560089530870e-01
1.419739143929731051e-01 1.348050978119379462e-01 6.661712799772605553e-01
1.493340322625463235e-01 1.337459220314460850e+00 2.939117842003822340e-02
7.745443120515842390e-03 8.995209096273309307e-03 8.479306667547889184e-03
5.121324321848760158e-02 4.182852943047837280e-01 1.086523168045071319e+00
1.188549610260857703e+00 3.277556670885307111e-01 1.588504087026787817e-02
7.712832649349038450e-01 5.301653383018499754e-01 5.041535368469330924e-01
2.809217279366248501e-02 8.589105699204899746e-01 2.352432013502820496e+00
1.020021929028526175e+00 1.689575668325781210e+00 6.008922120730110228e-01
4.881323064384935490e-02 2.818988014807966569e-01 2.507646301559405821e-01
5.465394995153172175e-01 1.843356512886455342e-02 1.157329588723755437e-01
1.445687260998790080e+00 2.380892575090423957e+00 2.464966770590211187e+00
1.164041670462709899e+00 8.572088357920641943e-01 2.464255974845458441e-01
1.615959151433093766e+00 1.966456021625158368e-02 1.599577603429193362e-02
5.414924093732555350e-03 6.523844598438434221e-03 3.706541628723825088e-01
4.286855538931753640e-01 1.321013641598269561e-01 1.030504875778196272e+00
1.148654924487267026e+00 5.054355992698248423e-01 8.101321352373258566e-01
1.275210043937605175e-01 1.278199927243156911e-02 8.040151172623397624e-01
1.642914050779531454e-01 1.885308046180600439e+00 2.978961930602505026e-01
7.969931658918196771e-01 8.529632231027264311e-01 1.851572936357018251e-01
1.153326469514056818e+00 1.616793257878626600e+00 1.127300415140584322e+00
9.684823571775457163e-01 7.520458735686107454e-01 6.694570769465360005e-01
7.596240255123914986e-01 3.365976569259100937e-01 1.568007498460516000e-02
8.693256087393201881e-01 5.978303101269614311e-02 6.134035333812984936e-01
2.810762238372122718e-02 1.667085774657679043e+00 1.854906015516198270e+00
1.111673884864943299e-02 5.349172050806899614e-01 2.030785151429057578e+00
1.157294807534238190e+00 2.230943719905977840e-01 1.212777426973803863e+00
2.745433792462618205e-01 7.015667308329089913e-01 4.152248424686308392e-01
1.071572236753539187e+00 6.687378741459993892e-01 9.180371060371729230e-01
6.496400542405779133e-01 3.464499607739498360e-02 2.646397293209065693e-02
3.189309437291071525e+00 8.386029278973827772e-01 1.367437901671761491e+00
7.365585774204960190e-01 1.105432922484602232e+00 1.969987427703763228e+00
1.948083945900381142e+00 3.134683756888319295e-02 6.599969286919102895e-01
2.195953275419985751e+00 1.246032042513370630e+00 1.813314735909677955e-01
1.855894630565520398e+00 1.773177504522121195e+00 6.109632159595446144e-01
2.126360521062261366e+00 5.511504094496112449e-01 1.905076805819725383e+00
1.791141022813380390e+00 2.598732382774239014e+00 3.641968730890489669e-01
3.404529229860002171e-01 6.253694071023363499e-02 1.399790968314701844e+00
1.957642992026805251e+00 7.241688250210525091e-01 5.506363633990227213e-02
1.849937589751014452e-02 1.362979024616321366e+00 1.046839311795583649e+00
6.366979841955502373e-01 1.728062503363705232e-02 1.806420917982749730e+00
1.506798215355390630e-02 8.531455535511131005e-01 6.250464500984667104e-01
9.875229513087566136e-02 1.319587181992855004e-02 2.500790905933181207e-01
5.889681325391150635e-01 3.729463391203181877e-02 5.646984219801068350e-02
1.670567591724165524e-01 2.272534924569152182e+00 1.456815091260927453e+00
2.649694008901857800e-01 1.269446868888168156e+00 1.431593046497346089e+00
8.610066584286140134e-01 1.782427367363565440e-01 1.266573545328292250e-02
2.757992469827694193e-02 4.952767198768639467e-01 1.381011218347320477e-02
2.021798339665394420e-02 4.900522445086465395e-01 1.038013004500643266e+00
1.190534910437891059e+00 1.055344856042114143e+00 3.265158643869406907e-01
1.202408694314345050e+00 6.390743170491483549e-02 1.503622875625494106e-02
1.821264612682836681e+00 8.357156521655929593e-01 1.768256386521851742e-01
8.954771811710847684e-01 1.628442737030710852e-01 1.691507398853785871e+00
1.798055988157978013e-01 1.005078966506668253e-01 6.276253740260927527e-01
2.525763979386894120e-01 1.012904583260769931e+00 9.248621332075622758e-01
1.453021956145089222e+00 1.899616531712300382e+00 3.836357513617395104e-02
1.289386048232910899e-02 5.542728298314130581e-02 1.649769912334392574e-01
6.645695614391591288e-01 6.628156277111237893e-01 5.672126961187339694e-02
8.501082643594687349e-01 1.952805600297344568e-01 2.045440830457288861e+00
2.510206812870707446e-02 4.575846359683835574e-01 1.163770866435491991e+00
