-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.045801734466018873e-01 6.883907418718310245e-01 5.210729652071264262e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.162201037126788544e-03 -0.000000000000000000e+00 9.999913380037482868e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.820909121724071822e-01 4.074248616101366254e-04 8.761211025912789552e-01
6.545485486510647100e-01 7.502904745117823238e-01 9.289995325978084306e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.906205207791710432e-01 8.069494410646436133e-01
-0.000000000000000000e+00 6.856859593548176868e-01 7.278974963163861167e-01
5.883870906133601419e-01 -0.000000000000000000e+00 8.085793910306802168e-01
-0.000000000000000000e+00 8.982349699044841485e-01 4.395155729217003482e-01
6.146373632827771202e-03 -0.000000000000000000e+00 9.999811108671829984e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.617427247079957109e-01 -0.000000000000000000e+00 2.739542506902206132e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.081124261663103381e-01 -0.000000000000000000e+00 7.938509161940444647e-01
2.151354095533809796e-01 3.208345861484932504e-01 9.223784060174132771e-01
2.126710631464933665e-01 9.771238503383999907e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.720001754178080766e-01 9.622972017899051878e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.777227240110737072e-01 5.920710344086722587e-01 7.118830198704693135e-01
7.935445768664691757e-01 3.345653857837656564e-01 5.082843762709773339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.896018720157446324e-01 7.241886895777790434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.268606872057536789e-05 2.933953918696958763e-01 9.559911839910927300e-01
6.219428547753479419e-01 7.830626318461956226e-01 -0.000000000000000000e+00
6.476674516489048239e-01 4.486297297015212071e-01 6.158394577343624388e-01
5.599181479474888423e-01 -0.000000000000000000e+00 8.285479271587457006e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.808988883482057997e-01 -0.000000000000000000e+00 8.139757253848659557e-01
7.607958034497868116e-01 6.489913292588687099e-01 -0.000000000000000000e+00
1.328310662391884722e-01 -0.000000000000000000e+00 9.911386925358933730e-01
1.644633232761560926e-01 -0.000000000000000000e+00 9.863831990139342309e-01
2.514877977277565901e-01 9.678604690729150084e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.744019684775079071e-01 8.185733801005038446e-01 -0.000000000000000000e+00
2.823924380986893024e-01 9.592989684684738450e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.061443456212857184e-01 5.403963171315521175e-01 5.835759185418794015e-01
9.997715272671249265e-01 2.137506177676807770e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.433341320844827349e-01 6.689203002437650314e-01
-0.000000000000000000e+00 6.001077771161016372e-01 7.999191558181185657e-01
2.237347905643378154e-01 7.377065959227645520e-01 6.369707385925814647e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.473988913010207291e-01 -0.000000000000000000e+00 3.200552151763764730e-01
8.436154512349539614e-01 5.369478284131939949e-01 -0.000000000000000000e+00
8.939447614802272790e-01 4.481771562920846552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.567587901126697325e-01 2.908824806380412298e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999514734440412278e-01 9.851434265668021495e-03
1.761301562620704652e-05 9.013840212156722931e-01 4.330206068847601841e-01
5.490129069041164156e-01 8.051539281116512070e-01 2.243033216407412656e-01
9.218779004046563363e-01 3.874804985357360176e-01 -0.000000000000000000e+00
8.179953907901577059e-01 3.843981491345231324e-04 5.752246455812893844e-01
7.180396094548608943e-01 6.554871111049813404e-02 6.929087138474037122e-01
7.763483066200870253e-01 -0.000000000000000000e+00 6.303041383396774666e-01
