9.600780633450706203e-01 1.066673515497716496e+00
9.878776563184112902e-01 7.776089790202223018e-01
8.826770132315913120e-01 1.412929834120513872e+00
1.102147285950188627e+00 1.245063905176040153e+00
1.257989607583178460e+00 6.482952969314079716e-01
7.057901630630113443e-01 1.021041030011552220e+00
1.230105135297595131e+00 7.682627490908119361e-01
4.015971271321876479e-01 9.277344477914447607e-01
5.925193636984300571e-01 1.027980461266672529e+00
7.067889251658787675e-01 1.709434115261453391e+00
1.107309125030002894e+00 1.153905454791176011e+00
1.131543415617245474e+00 1.591169890042655632e+00
2.344924794733411200e-01 1.103290645348893984e+00
1.571086542769659200e+00 2.112625556653711378e-01
1.224735097624133129e+00 7.312889736923595674e-01
2.681425023763578386e-01 1.930447940628468473e+00
3.363588658862190495e-01 8.121708474697716396e-01
2.119468103022904337e+00 2.047211560483386539e-01
4.306573718591415467e-01 1.257016522420642435e+00
4.248481462286597954e-01 1.596578286730309992e+00
6.863195628980885976e-01 1.143785790667060931e-01
6.182299474812629203e-01 7.932294653134593920e-01
4.220487067628811428e-01 4.339344091642146628e-01
1.363580855833318006e+00 8.084881491621300764e-01
1.175594461816712677e+00 8.389363615703070431e-01
8.842374302085566073e-01 1.294321215747775700e+00
1.767692226780261500e+00 1.531561027880507853e+00
1.187745971588797245e+00 3.959404194920711495e-01
1.159114731054615710e+00 1.485146109753327393e+00
9.946531234702912228e-01 1.405674046103359887e+00
1.704924803174508119e+00 2.872079804384264912e-01
1.230954868530312663e+00 1.801364211536168325e-01
3.802128290159306201e-01 1.343631570445822376e+00
1.098620318524984318e+00 1.178356359149364208e+00
1.027403558198358713e+00 9.403155177695436961e-01
4.921679084470144128e-01 2.365392191040049052e+00
1.697808868234204072e+00 9.810854568043847479e-01
2.332923895361358024e+00 1.013519744297754821e+00
8.615415956320769952e-01 1.033070656374226237e+00
1.018590793381950688e+00 2.149723437560621786e+00
1.511976413887216264e+00 1.817281678973708514e+00
1.509815557416478660e+00 8.785272608672033412e-01
1.796416010460560209e+00 1.302490953978697963e+00
1.561333777464169126e+00 1.305998897749791388e+00
8.190687645008309925e-01 1.045262520260144434e+00
1.419722739517103482e+00 7.567989431613357798e-01
9.163058219158567441e-01 3.738038338878532651e-01
8.036018741828789835e-01 1.434877074557153742e+00
7.932791247172328308e-01 9.804743637491354358e-01
5.443513491292573114e-01 5.954200840975772957e-01
2.361355277423982102e+00 4.953335268869979990e-01
1.936093583362168191e+00 1.069332157382346438e+00
3.913669039428936403e-01 1.381155174877596314e+00
8.620789993042426991e-01 8.762856196651382934e-01
1.266652858544735860e+00 8.406178835852795572e-01
9.216832763836648734e-01 1.108152679690731279e+00
3.736238379888156547e-01 1.305141977511016460e+00
9.781282386191697542e-01 1.393656827208704652e+00
2.631537076558798094e-01 6.159356068495959180e-01
4.326372674177551558e-01 7.905944674559319818e-01
8.596531660155807275e-01 4.213790835639176502e-02
1.642384101741859892e+00 2.104080315336573470e+00
8.962096162997904569e-01 2.022840782063162646e+00
1.082948401049353526e+00 1.081472003047480035e+00
1.171870402484384677e+00 1.072043065744690438e+00
1.443177993389585190e+00 1.213658748449003344e+00
