7.592195610083075641e-01 4.513606459867873788e-01
6.195210929782608567e-01 1.307453859431340626e-01
1.526691140208595643e+00 1.717183838996335199e+00
9.316477845037408612e-01 8.887297346432434519e-01
5.859736771251035092e-01 7.363244285021518509e-01
2.214577301316356800e-02 1.146782724173523782e+00
1.145332657609000382e+00 9.494847601492529821e-01
-0.000000000000000000e+00 9.199408428374645716e-03
1.245892641916006571e+00 1.966263781472410710e-01
2.134886339728493176e+00 8.941321303838262180e-01
1.446830052293936353e+00 1.901790387908362412e+00
5.814511310056666993e-01 8.520259965393208734e-01
1.630243441955394057e-01 5.138039626666114357e-01
9.953774071263198353e-01 1.285036245718442993e+00
7.196990250270659528e-01 1.644369806589025984e+00
1.431464431923862746e+00 1.042092416133159949e+00
1.148036592297079217e-01 2.784705218177327968e+00
1.072540645266975456e+00 5.677440015276934426e-01
7.194952431721429731e-01 3.072530464947491047e-01
1.875186315499729472e+00 7.867533350321539443e-01
9.488267818533514530e-01 7.375867888400720537e-03
1.758590423095896416e+00 3.046994514615167793e-01
6.167681879979171507e-03 3.922461579387147013e-01
1.565927609272774523e+00 8.780365291719604004e-01
1.247621512774428787e+00 1.504751643831469643e+00
6.009851909910681744e-01 2.112948006170051851e+00
1.210112588307980630e+00 1.155531534308992025e+00
1.373578658516271846e-02 4.410642204162825743e-03
1.658822897041038580e+00 1.369916884293890025e+00
1.564226579261457140e+00 1.491234295145116073e+00
1.045016489232510892e+00 8.735340661670312201e-01
1.469166340646153923e+00 1.575108513080220707e+00
4.055672300836664634e-01 5.437357301115172126e-01
1.017545643566920788e+00 1.877671317372119120e+00
1.587842026960895492e+00 1.440818555538876611e+00
1.624650000427466434e+00 1.568716405199406916e+00
1.335620504375922390e+00 8.460041435721915581e-01
1.759908426745627086e+00 8.399974966331225090e-01
1.299355562522578778e+00 7.218020924323874654e-01
1.504468056111728069e+00 1.233076760590236187e+00
1.206032325746072775e+00 4.454353080316671432e-01
1.216172343205588646e+00 6.050603742617225445e-01
1.135625202059299621e+00 1.554627854194871039e+00
1.976308694464065763e+00 8.617289528925770048e-01
1.150039422039233816e+00 1.215913232309856262e+00
9.715915248105753133e-01 1.782054662794579691e+00
3.499591456398652989e-01 3.986819415041829573e-01
1.419261736373609750e+00 1.520802515573606684e+00
1.994510766457618711e+00 9.648844147993730358e-01
1.168236115147264220e+00 1.198848955212820533e+00
9.023974936009766523e-01 1.585822810237895730e+00
1.304877900825772929e+00 1.650498548292711032e+00
1.333643197587374818e+00 8.363855701748817983e-01
2.663581577620509844e+00 7.132357168928722402e-01
1.444789519160912805e+00 1.199980280775097885e+00
1.915451004141252245e+00 1.433858229497024128e+00
1.210403511188176337e-02 1.346023155971830976e+00
1.635575682951772913e+00 1.045527221526298289e+00
2.985563288301412363e-03 4.910780707171449877e-01
3.937522332688185855e-01 1.920863938032801199e+00
6.780153961984869415e-01 2.195451650911619979e+00
1.509011431429036598e+00 1.627332186911892409e+00
1.770053645211599802e+00 1.128192977454723911e+00
1.821104986540468040e+00 1.162620388481066636e+00
1.825561702388700525e+00 1.134597801536130657e+00
1.945445803488158765e+00 8.244169613056196999e-01
