2.402931383998360981e-01 9.716328102801679023e-01
2.647552516600461606e-02 -0.000000000000000000e+00
2.229739433825429273e+00 2.531578236792984882e+00
1.835347299535417809e-01 8.199093454102301948e-03
1.471720247854904932e-04 6.264678568473891485e-01
7.259904164785651454e-03 6.556549097156027205e-03
6.262059198844578400e-01 2.128572656666460894e+00
1.516457737256219351e+00 9.753066661573432938e-01
7.336410426206435575e-01 4.948647452618710751e-01
9.628542296440910642e-01 2.514282863380983724e+00
1.634321438732247167e-01 8.637334521502166851e-01
1.554160435487183411e+00 1.096339723725295139e-02
3.114357389557982358e-01 1.691880235947942068e-01
1.132218674731621855e+00 1.995751165022700446e+00
1.292522437294893467e-01 2.622058285390349575e-01
1.727751509718653336e-02 8.124596520384571585e-01
2.162605199902810860e+00 6.803223044877917403e-01
1.114913308107930157e-02 7.060365415911101436e-03
1.506451925508357270e+00 3.969647909804970287e-01
2.432169616628160114e+00 9.624895215311467939e-03
9.501954140826319312e-03 1.523553354557311224e+00
1.314079358644105300e+00 7.627452325957734258e-01
6.571746104400263966e-02 1.030653493875864635e-02
1.637718356144474363e+00 1.451212231606584968e+00
1.877930989406493001e-01 2.903829068339122799e+00
1.705407525317015560e+00 1.724743862105521774e+00
9.422958183914935393e-02 9.905396357166614332e-03
9.629587689912571732e-03 -0.000000000000000000e+00
1.510900747069271688e+00 1.924058813025987025e+00
1.888895382784067323e+00 5.890119888959028938e-01
1.057873701854516665e-02 2.037499911167658162e+00
2.162067467274862764e+00 4.757068288817863366e-01
4.110466083406080773e-01 1.053948460960370426e+00
1.452830271375205262e+00 5.257303287724004320e-02
9.642967743218876508e-01 1.184299585492723794e-01
1.251017047219513900e+00 1.175428034170748065e-01
1.077740583219613246e-01 2.866518984338237264e+00
7.955963965289830631e-01 9.950877966325026858e-01
1.320371993611411110e+00 1.481851974503286318e+00
2.778911823856477503e-01 4.154362267835154943e-01
2.062398969050982966e+00 1.958986077677625226e-01
3.964530527771538693e-01 7.743938956050002709e-01
3.731295561405842953e-01 1.056838627779937284e-02
5.619394652574081217e-01 2.965119286426677325e-01
6.407685364382601501e-01 7.545477512909569695e-01
3.031470973780241857e-03 9.771736034892010148e-01
1.798980397398845632e+00 1.295582643669358713e+00
7.472560511495499221e-03 4.718173824024638474e-01
6.079782993932691948e-01 3.836974982474405937e-01
1.012788763216547538e+00 2.819889954529458120e-01
1.029459328986977562e+00 6.272026058353704636e-01
1.176114755920641547e-01 3.918498816986560329e-01
7.944145128054139887e-03 1.071640901065934903e+00
1.203313099229730954e+00 3.829719879176428088e-01
2.077989936466419565e-02 1.647009761875642520e+00
1.661400310883166753e+00 1.912232071679842438e+00
4.608112692052600545e-01 6.341099883812801874e-01
2.140875355935844659e+00 1.024567437049482554e-01
7.717473288817294601e-03 2.157611695744417357e+00
1.562513997984501968e+00 4.147844903133307559e-01
2.915593286710132723e-02 1.691166746041613100e+00
1.908255635427049679e+00 2.682361255338454233e-03
1.099397289941141109e-02 7.936990905831364795e-01
1.645896443461483671e-03 1.210037472383605373e+00
9.249555239225417669e-01 5.895413898486223658e-01
1.255799705774716668e-01 1.254730522552701899e+00
9.681082927277216976e-01 8.873463197309126027e-01
1.047450820400777971e+00 2.193381085556117827e-01
2.369146685406418928e+00 1.520437542448374035e-01
1.588574102892455153e+00 5.771355606239138014e-01
4.089690975223811420e-01 1.341783147521910247e-01
4.206099877026432399e-01 1.502821379348459940e+00
4.656859081631963514e-03 1.622899899481760055e+00
2.155788868773076405e+00 1.006509202373108147e+00
1.525746090309956227e+00 1.374663569958027187e+00
5.404117811689679307e-01 1.487671904382895094e-02
2.771693637299237789e+00 6.147512077312748957e-01
1.605218194211817939e-01 1.554759938290167787e+00
4.861252564457136348e-03 3.922489659642199311e-01
3.866520032960318876e-01 1.481752402359943099e+00
