1.107659206556342868e+00 6.508473139834924925e-01 2.581124062186768153e+00
2.296720549757112761e-01 1.693164580300209554e+00 1.408812320824578447e-02
6.633266172388646575e-01 1.104372743681131919e+00 1.061950261701644305e+00
1.559618629953728908e+00 6.308949987772305423e-01 4.690882535352266375e-03
9.108516568903245458e-01 1.970450541736666270e-03 2.673045503963188185e+00
4.130069642786272643e-01 4.927812293883207864e-03 2.928768861201213269e+00
-0.000000000000000000e+00 2.204372577333950201e+00 1.513895127604541591e+00
4.307624661974880365e-01 1.848782139826068427e+00 4.438122429155165194e-01
5.303706447742451147e-01 2.660685861374249006e-01 1.673547153449295166e-01
7.258059741417287603e-01 1.888523507662816847e+00 2.056811364587117996e+00
2.342245823456798881e+00 1.554260069461281368e+00 2.641215088590131432e-01
1.462597640650771691e+00 3.729795289570836652e-03 6.476037356545024434e-04
8.782725608679670115e-01 1.112338110864803387e-01 1.025170878669174751e-01
2.252608989575423937e-01 3.533754661693409016e+00 1.305171245838935068e+00
8.868184929857858556e-01 2.905634711199605036e-01 3.746920290679667340e-03
1.297941453490478736e+00 1.267303648807138083e+00 1.979338257602593076e+00
7.714368762008079194e-01 4.197820398672571507e-01 1.645170446536613207e-01
1.583291358153782857e+00 2.527045108861876721e-01 8.496236913451683760e-04
2.081110802546033867e+00 1.201920855931726706e+00 5.343148109085351510e-02
1.909792184735904064e+00 2.184889942147310010e-03 7.218439259344193726e-01
2.255033464005285621e-03 1.868641990608982634e-04 1.713367372824007973e+00
6.483890091392235933e-01 1.293465323761079810e+00 1.211534506613309192e+00
1.028679372091285682e+00 2.673282498710042865e-01 2.527398273710722201e-03
2.399846526050341655e+00 5.852607729964539596e-01 1.353020971417910265e-02
2.671453329083765468e-02 1.938238663758197200e+00 1.305928151314169394e+00
1.675845346394275071e+00 2.009424257613002585e+00 1.156829579261440255e+00
4.029820039297427048e-01 1.458198600710094217e+00 1.181034826844643872e-02
1.004721209196562048e+00 7.060203983570091379e-01 1.344489251712569777e-01
4.008822321145599776e-01 1.172133598491702733e+00 1.214754437955349875e+00
1.625051357064510205e+00 5.005805407551293662e-01 7.202577288080640877e-03
4.614300091540446229e-03 1.294435273877097003e+00 1.844444653150842717e+00
8.948506755121078404e-01 1.085097040366346348e-02 8.445064459540795321e-01
1.647595148364894513e+00 6.287520682037998077e-01 1.490137598931481122e+00
6.772108063103068343e-01 1.298800573588092311e+00 1.023622760533113185e+00
3.541161767888229228e+00 5.017124625374413949e-01 6.311148086454647643e-01
4.901371812928970728e-01 1.163294357854438354e+00 6.521750873995201259e-01
4.042218288953122046e-02 2.964955880005550437e+00 2.257399196682839726e+00
7.622847582700960078e-01 7.239177228254757290e-01 4.316801191885727244e-03
9.417111010497251078e-01 4.133335603652198986e-01 2.829965033407388919e-01
1.118277669284823750e+00 2.199425030390199431e+00 3.674949594397308988e-03
2.175682532839279482e+00 2.005419293763101241e+00 2.199466852297941588e-01
1.108697133983274297e+00 5.170504799420727604e-01 4.132547482847999665e-01
2.422037742630101853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.858435784766120369e-01 7.872635680183504361e-03 1.447964102784598417e+00
6.697680072674091489e-01 1.276344936564402843e+00 1.179121533390342869e+00
7.769610138570333391e-02 1.226143326892791707e+00 5.845912528245236217e-01
1.790242444673731725e+00 1.242737371141538517e-02 2.402663312752925773e+00
3.363470077877344089e-01 1.043295704357102949e+00 1.293809884407199462e+00
3.186158878016089324e-01 1.982018827340617240e-01 1.506116797781879457e+00
8.778008248098905231e-01 1.654261745532445316e+00 5.800404108175268858e-01
4.970547305482559027e-03 5.619613994138170643e-01 2.755196395449793556e+00
7.315923639796806030e-03 7.692380427767089301e-01 3.812406505717392830e-03
4.766090028847592697e-01 1.717894218226867498e-02 8.407710351054543674e-01
3.789150702715855523e+00 7.115920663060386082e-04 1.931070560168774541e+00
9.632721731249003095e-04 8.374582020654212089e-01 1.693407388298399097e+00
7.070407546315894340e-03 4.494128343115550740e-03 6.262649125666895911e-01
1.165025125750180246e+00 1.588455337266336587e+00 1.343579417736692413e-02
1.986424637910379154e+00 2.723146403827723105e-01 1.033203900680192300e+00
1.505704638056958977e+00 2.288333335569154414e+00 1.291546233138671118e+00
1.348417257050509108e-03 5.062771862937086136e-03 2.994037711449057393e-03
2.711540740916918335e-04 2.002798367190933959e+00 6.217502192830159230e-02
1.194527530849665453e+00 2.010286654629751979e+00 2.702420732322603492e+00
2.337835009411644904e+00 5.658400836360205632e-01 7.110050571947406084e-01
4.078179015525121298e-01 9.143398253338775872e-01 1.368692153560778335e+00
9.310426067185674226e-01 2.080828295647417558e+00 2.511304452860409258e-05
5.006874838615389400e-01 3.150475941360735260e-03 2.300822717032430909e+00
3.434358052848963117e-01 4.703574366536840135e-01 9.325823230265645192e-01
2.016571462632841261e+00 2.156751222189179362e-01 2.874078183587563517e-04
2.121614477477397731e+00 1.580696942200470856e+00 1.223185052258595196e+00
8.463360771712112873e-01 2.035757419265566293e-03 4.886723395031354888e-01
9.197469289693203931e-02 3.137916356118795047e-01 2.265288909992410282e+00
-0.000000000000000000e+00 3.382692246393254609e-01 1.295535387339195932e+00
1.188982438740330272e+00 1.440523236363713518e-03 1.657992941569257361e+00
1.917064783044479873e-02 4.718024174077280718e-03 2.861516760299628315e-01
1.190155007643563766e-02 9.155362407154929993e-01 3.250417391667063671e-01
6.558337807143503895e-01 2.005682043307956998e-03 5.544458229078192968e-01
8.963719460251363680e-01 9.827270132197860608e-01 3.875099670950329367e-01
1.909650710948522123e+00 2.860016177690951136e-02 2.126597230987829601e+00
1.065662228248809074e+00 1.399809513599132860e+00 4.517053108226009583e-01
1.955105007450145815e-01 1.479493368469271708e+00 7.345170640952625174e-01
