8.662986851394708365e-01 4.995263637943687107e-01 -0.000000000000000000e+00
5.268429610804938878e-01 1.392563719152203339e-01 8.384772848687954694e-01
2.405831707236529005e-01 3.078950846946810205e-01 9.205000569176565728e-01
4.953503312222186650e-01 2.165749474936913554e-01 8.412629443141681485e-01
6.643813430351236393e-01 4.549061427476759900e-01 5.930074471010262638e-01
9.763702340448866535e-01 2.098141688319329901e-01 5.176080204651508504e-02
8.077166182930626270e-01 5.524319592513112775e-01 2.059436693151227571e-01
-0.000000000000000000e+00 2.625515229987580856e-02 9.996552740708721796e-01
6.657832037776446610e-01 -0.000000000000000000e+00 7.461452442839633381e-01
3.500612218960736932e-01 1.406163451285282195e-01 9.261124037649655083e-01
7.538622534075809511e-01 6.561025025781860309e-01 3.494580086198596086e-02
4.540244338788451683e-01 6.398699660874319628e-01 6.200227737271130080e-01
8.722433824921729251e-01 4.890720618667693254e-01 -0.000000000000000000e+00
8.497734219021740865e-01 5.271481114721646710e-01 -0.000000000000000000e+00
8.799665300053843842e-02 7.450038334197890411e-01 6.612305779760356828e-01
9.622384501252021494e-01 2.513631037569151183e-01 1.044689196380399476e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.035344403319360396e-01 6.085635818770909200e-01 5.151665227342920872e-01
4.292252377792368789e-01 6.204824727602572532e-01 6.563285733919209664e-01
4.090711909973202554e-01 9.125024716109177980e-01 -0.000000000000000000e+00
6.227726977414124176e-01 1.132351687622693420e-01 7.741653334419358323e-01
4.411412911366691114e-01 8.406610121438153893e-01 3.141391792113941706e-01
-0.000000000000000000e+00 6.415936590700846986e-01 7.670447031569019858e-01
5.306026320168448773e-01 2.362018953518803532e-01 8.140451532494842324e-01
9.933335445051476587e-01 1.735019341502570464e-02 1.139624506111593244e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.161920319146503067e-01 6.114508057621643733e-01 3.364474484295645884e-01
6.964952182278407733e-01 4.850877735667142865e-01 5.287572816726410219e-01
9.504741925250071999e-01 3.108034899159523579e-01 -0.000000000000000000e+00
3.867480965625487155e-01 2.425200523401297749e-03 9.221822098737683104e-01
1.112660533776302918e-01 8.959408998452951245e-01 4.300113595594531879e-01
6.700316706325522009e-01 9.875069171390983558e-02 7.357349123396113022e-01
-0.000000000000000000e+00 9.443788540883597538e-01 3.288595140037103848e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
9.350016767462988598e-01 -0.000000000000000000e+00 3.546432918886384122e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
-0.000000000000000000e+00 6.593102164479911487e-01 7.518710251680823520e-01
9.434800662041786801e-01 2.722981893312372177e-03 3.314180894956813006e-01
7.177390407743857725e-01 5.618092975993683735e-01 4.113647803096043831e-01
1.874556771437470570e-01 6.517815806498385989e-01 7.348749146842455948e-01
2.185671802283342124e-01 9.757146651353445499e-01 1.446651191052399782e-02
1.361637006088537924e-02 8.938993665579195724e-01 4.480608406608584393e-01
5.525791382248033123e-01 6.252299454429262326e-02 8.311120087881946894e-01
7.875006417131996672e-01 5.668121834632321443e-01 2.420055536117756700e-01
-0.000000000000000000e+00 9.971374414692890653e-01 7.561033540515528506e-02
5.291186017414987175e-01 7.435703342210490119e-01 4.088235112582430664e-01
2.058865561853522319e-01 1.555873577867973867e-01 9.661279936318266648e-01
5.219184185466818615e-02 9.986370770424145560e-01 -0.000000000000000000e+00
9.620625124380968035e-03 4.530569051788869116e-03 9.999434571595952059e-01
-0.000000000000000000e+00 5.578501907540932558e-01 8.299416634171474794e-01
4.290427245137061196e-01 3.752227804063782979e-01 8.216630730451277564e-01
