2.284802178949014440e-01 7.596736219005930778e-04 5.029332738335146047e-01
3.768420475576642614e-01 -0.000000000000000000e+00 1.808960374632702650e-01
6.160939365768253184e-01 -0.000000000000000000e+00 6.124722628214220865e-01
3.326985963651052924e-01 -0.000000000000000000e+00 1.210610815663510087e-01
5.889028626716203974e-01 2.285903003799334427e-04 8.217423874564013615e-04
1.400561639494368738e-01 2.785528737607475321e-03 2.240777057528343663e-01
3.533424390727771258e-01 4.026282327896274493e-02 2.374636791999517327e-01
4.863750807243073515e-01 9.595210791710847989e-04 7.181401532087469371e-04
1.121724418532287354e-01 2.266795766876190341e-05 5.385060112808916395e-03
4.638931561038937001e-01 1.166931418313766899e-01 4.306310735233193597e-03
3.741062898534995834e-03 7.741877512935463335e-02 -0.000000000000000000e+00
2.266275253047377752e-04 3.176406888217502694e-03 2.314021626796431037e-03
3.697750644135959497e-03 -0.000000000000000000e+00 8.352035220910981189e-03
3.383079338975717061e-03 -0.000000000000000000e+00 7.972915913046699776e-01
4.402592378286328788e-03 1.697534043231853969e-03 7.166866051159506146e-01
4.714074876197622659e-03 3.391420184419611551e-03 6.190327870021518353e-02
9.949687056152380915e-01 4.319377946733490652e-05 3.256259891734555184e-03
-0.000000000000000000e+00 1.699382335668513377e-01 1.832707437759968291e-02
-0.000000000000000000e+00 2.020152478735463917e-03 2.734494444816803482e-01
1.242318951278814088e-01 1.918999404401992587e-03 4.180751589228114962e-01
7.023980982072223220e-04 1.416095244987721109e-03 1.200162971225335190e-01
-0.000000000000000000e+00 1.106118978896219324e-01 5.929653562245002299e-03
3.111458694499557587e-01 1.414658364595547391e-03 1.353148077103742963e-01
1.394459089806568452e-03 -0.000000000000000000e+00 4.263406383772000430e-01
-0.000000000000000000e+00 1.105132775291925440e-01 9.139606189460941499e-04
3.250203733530647732e-01 1.458406108775160736e-03 -0.000000000000000000e+00
9.499679180941572511e-04 2.758526702685003360e-03 1.319428712997255514e-03
2.952381194039587764e-01 2.424177401349361660e-01 1.987466747817926739e-03
3.741922959830527948e-03 -0.000000000000000000e+00 1.829419367735141411e-01
1.164691953469511182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.857691941405209435e-01 2.124555423401139429e-03 -0.000000000000000000e+00
2.113841605438683546e-02 1.351099193498768447e-01 4.194399317415524742e-01
2.154276808483861771e-01 7.645853243557580725e-02 2.027061717364256679e-03
8.925558525279521371e-02 1.706686404644379429e-03 2.411532696285829946e-02
