6.412969307368336924e-01 7.672845143054716210e-01 3.566613874987369613e-03
-0.000000000000000000e+00 9.724404791942180548e-01 2.331512694036203259e-01
6.613783903828598376e-01 7.452069341045604034e-01 8.511903486916823358e-02
8.320268049624074402e-01 3.958210552706965535e-01 3.886606334946209329e-01
-0.000000000000000000e+00 8.542301977267872104e-01 5.198949598636767311e-01
-0.000000000000000000e+00 7.910834513357011266e-01 6.117082417482991863e-01
4.312372278124856906e-01 -0.000000000000000000e+00 9.022385789515997567e-01
5.563274131754639695e-01 -0.000000000000000000e+00 8.309631817051201796e-01
-0.000000000000000000e+00 1.546445790040006929e-01 9.879701686714409403e-01
4.108748674161794012e-01 -0.000000000000000000e+00 9.116917479750142883e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.838432302963556308e-01 7.072835156879690999e-01 1.791883501065618112e-01
2.829983136304264901e-01 9.591204066655732996e-01 -0.000000000000000000e+00
2.431625580470044290e-01 9.699855516264338506e-01 -0.000000000000000000e+00
1.076461541416636886e-01 9.941892704603632058e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.969724287142313290e-01 4.420864871566344001e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.186923780136017043e-01 9.929310748493453964e-01
-0.000000000000000000e+00 5.171576617088864403e-01 8.558901523769254505e-01
8.046694265588876238e-01 2.077658150646434151e-02 5.933594590316194628e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.769923088250172860e-01 3.709948639541873483e-01 7.276281237530540791e-01
-0.000000000000000000e+00 9.951751086032347704e-01 9.811474515351889525e-02
4.367755375703175069e-01 8.995705251841904504e-01 -0.000000000000000000e+00
6.063275981517146640e-01 -0.000000000000000000e+00 7.952149669866460657e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.621725215515253060e-01 8.270199852557373887e-01
-0.000000000000000000e+00 7.850212852351315940e-01 6.194687899545725518e-01
-0.000000000000000000e+00 9.783125905295493585e-02 9.952030168523975373e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999933494486681e-01 1.153304072836891102e-04 -0.000000000000000000e+00
