2.800948769946713046e+00 1.127066084718637784e+00
1.052907092491213170e+00 1.968040513542907988e+00
1.279497076715294002e+00 2.175483086129448296e+00
4.758069866994791286e-01 2.371617653346968169e+00
3.417677872427266617e-01 2.629887124824532130e+00
1.147755302792474730e+00 2.289104583736095044e+00
1.619238067264038961e+00 1.208163102239303344e+00
4.753633685523032670e-01 2.916250558910774782e+00
1.446733951728053635e-01 2.204922943345013042e+00
2.710339863321599818e+00 1.114995510340221818e+00
3.682139825467322606e-03 1.496532340465498656e+00
1.496233601134311586e+00 5.241236542833513923e-01
3.100344194222337535e-01 1.826929594484006492e+00
3.529682552826323150e+00 5.064208823510671920e-01
3.749052373826570417e+00 -0.000000000000000000e+00
1.966883130621093878e+00 4.738152052709715401e-01
6.121504435249656463e-03 3.061396836447566105e+00
2.018956129592562654e+00 5.214863735666556456e-03
3.461677881221070230e+00 2.529108451398783680e-02
2.890976331480616945e+00 1.832058826302556676e-01
1.094817681501021767e+00 2.109343010829675347e+00
1.043071410660155074e+00 1.460068321540583525e-01
2.285272427165795150e+00 8.242305925577144698e-01
2.756898128627304878e+00 1.203721205684816109e+00
1.403661368432790990e+00 4.762538456993955366e-02
9.704017482270245187e-01 3.644949049044883704e+00
2.126758808003424761e+00 2.501772822876395796e-01
2.748380137150216118e+00 9.019783519831865021e-03
1.142840605082395600e+00 1.876017361735712541e+00
3.176417120568004321e-03 2.080782746001053951e+00
3.243701749570549603e-03 3.030932118029221911e+00
2.304864314977253414e+00 1.926602615010513386e-01
1.300015608091858565e+00 1.493574677196378486e+00
2.366803791489791475e+00 2.940454181626101643e-03
6.980178276923150286e-03 2.032738058075628462e+00
-0.000000000000000000e+00 6.750628010295326442e-01
2.689952375163708331e-01 1.306042235078212821e+00
4.066867652380495922e-04 1.204865856200787677e+00
2.492404321837926151e+00 -0.000000000000000000e+00
3.029176735287770761e+00 9.329294307630972005e-01
9.923363868064682958e-01 1.176464867951680038e+00
1.534462845749160476e+00 1.678236651146724157e+00
1.000844637197939813e+00 9.016668206839382194e-01
2.187844337297689679e-01 1.078594006789871829e+00
1.877167033717442646e+00 1.028697714926857021e+00
1.007133816311913538e-02 1.776802704394564003e+00
1.663791090775007309e+00 1.323199300496523234e+00
2.766590320380504873e-03 1.366910970575181627e+00
1.997881534187810448e+00 8.610710072247108604e-01
3.489667541811630400e-03 8.734083968550220289e-01
2.504672392541031467e+00 2.191306283666352370e-02
1.068506398274524649e+00 1.472506959919999692e-01
1.883871469870927351e+00 1.228928863909460656e+00
1.489761560249544425e+00 1.605508440518548463e+00
2.495156447177411252e-01 1.282719400842711188e+00
1.404430581728606908e+00 9.180687474976115606e-03
1.906510431942821215e+00 1.158881027548082088e+00
1.311369404374215009e+00 4.532703604143250437e-02
2.999487836450605571e-01 1.406218741928413563e+00
2.865718966063841577e+00 6.567979720440256762e-03
1.214338355850382634e+00 2.406506004287787548e-01
2.483578982378344957e+00 1.035378094780078584e+00
1.327567324216763378e+00 2.122388654216846415e+00
3.323429029198397444e+00 1.120151633209027331e+00
3.215106662668265614e-01 2.355591887840904342e+00
7.770479304665299991e-04 2.605102636280456352e+00
5.009068557879605560e-03 7.397218838611248071e-01
2.352036873368012759e-01 1.749887346637663266e-01
2.519475739466712660e+00 1.170152723387986038e-01
2.450748787637002213e+00 9.722378160956015591e-01
1.851160577187700440e+00 1.148266623804228108e-02
3.881159104128587001e-01 1.394858104541426114e+00
2.437684681440053236e+00 1.084984308040494866e-01
3.656836325249218089e-01 2.593998675914930718e+00
5.373774180182424587e-01 1.258289404865474248e+00
2.499191643943492913e+00 -0.000000000000000000e+00
1.621786381211967720e+00 1.876098858877623954e+00
9.546143656801491240e-01 1.127190476358743698e+00
1.125820683282586707e-02 1.111671259227536401e+00
1.002426064375312453e+00 2.344264380721965413e+00
