-9.724403350384510855e-03 -7.628085748645485609e-03 4.189129591086929866e-02
8.721705923277767170e-02 -3.012424348170742588e-02 -3.036390528326660121e-02
3.203848289081069221e-05 1.097657641648972122e-02 3.314219197472077403e-04
2.105972151958417082e-02 -2.396463671391979382e-04 4.647831589895945470e-02
3.736049101213709256e-02 1.664523436211302662e-05 3.767745468811025994e-04
1.071356497747781448e-03 1.211671998858160565e-04 6.681475452251037651e-05
-2.594198086286835306e-02 -1.827732590120011991e-01 4.079624675487495411e-01
-3.487632136771105730e-05 6.050955277686916219e-03 1.212817073486918001e-02
1.030247266853493923e-02 -1.016208966498847489e-02 -6.425353786856654453e-03
6.174211998307681942e-03 -1.081839442022009164e-02 3.678657440887030117e-02
5.793081274843103756e-01 -3.605506268515408785e-01 -2.454240643202213468e-01
2.471761436413510377e-05 -1.069803380132360732e-02 2.500771686527330714e-02
-3.402767761435949160e-05 1.955635382646598794e-02 -4.065906910022011188e-04
3.924017940341097826e-02 3.420915290952885549e-03 2.613159266088705204e-02
3.852951684516650686e-04 -2.066795957308945424e-06 3.468745566166892767e-05
5.473086460133205766e-02 7.995187187461885725e-02 6.597548554717068414e-02
-6.725713092142185379e-02 1.589418831663457626e-02 -2.923841431571203020e-02
5.339153002516972696e-02 3.253458475607219624e-02 1.655343312807090184e-01
1.709406024656041911e-02 -1.007600931329561723e-02 9.606359547810758640e-03
-1.809388724320703883e-04 2.895689079304713393e-02 4.454115366161378459e-02
1.395194546570605321e-01 3.282449914269446739e-02 4.390368802163945039e-02
2.867520328509595151e-01 -1.441185896914516928e-01 7.769899613179213904e-02
8.121790349576219793e-04 2.550262940279355000e-03 4.396096517182247754e-02
-9.841757266938828269e-03 1.762788391911179883e-03 6.222720307547571880e-05
-4.557852431187024711e-02 8.823654551825235726e-02 2.432393275566364366e-01
2.267967998714915527e-09 5.774662119709863014e-09 5.344447125831613886e-09
9.008389470889084649e-02 -5.744736865749011656e-02 6.470652542776886285e-03
2.670610676664587624e-01 9.272595173866643448e-02 3.229048011009668651e-01
-1.422600305443297124e-02 1.946046654131308035e-03 4.134556177422574891e-02
-1.899961865426610247e-02 -1.249857669286067764e-02 -1.321389827952338669e-01
-8.140537403881457565e-03 -3.993119865619583063e-05 5.852888856917618648e-02
-9.757865436795066377e-03 -6.021085583395624936e-05 -4.520185296358057714e-02
-6.535319556223774008e-03 -4.030757220580907102e-03 -1.781537787004751697e-02
-1.555545040079313118e-08 2.239482257931842026e-09 9.785292376138663494e-09
-5.556393820343456802e-02 -2.658011549609493041e-02 -3.503578018509602432e-02
-2.423618362300585332e-08 -3.859059194864310886e-09 -7.706901349334101354e-09
1.047049229163206298e-04 -1.791308082071760115e-03 1.770438693154813628e-02
1.101754164731318097e-01 1.973730074562283013e-02 -3.366758872030998218e-01
-1.194215062612142593e-04 7.199728274980395299e-05 8.823617355979414961e-03
6.941397416747939753e-01 1.522794193789458461e-01 1.578868403775304796e-01
-6.188276254501384049e-02 1.061653123404554012e-02 6.756736974414752350e-02
6.603897946674706920e-02 -5.892119325248889531e-05 5.684474623048628439e-02
2.123431434604832607e-02 -2.780501641515853439e-02 2.529921619395395296e-04
1.409845714394005467e-01 1.518527783505115372e-02 4.231049699202183573e-02
-1.071283253307192952e-04 1.157984623132381208e-02 2.056766710043297572e-02
3.692291631783808370e-01 -4.615822493348509248e-02 3.223599371757024379e-01
3.310991153351882082e-03 2.454670428316024083e-02 4.616089958133823279e-02
1.305768016741646609e-01 2.588270027346532137e-02 5.477010598643135969e-02
-1.059294952872401469e-01 -1.963132889645220480e-01 -3.532711340667421540e-01
2.321759546729925891e-02 9.741826971211186214e-04 -3.123740966222085871e-02
-2.674925843707811821e-02 1.148859398185600282e-02 4.109952931125895881e-02
2.124224880072846100e-02 1.091067147550170424e-02 1.452599830155034549e-02
-4.899568968499285089e-03 1.047789670410725765e-01 3.023263031742850701e-02
-6.698095089136331826e-04 2.156976174551845579e-02 5.271877192587006572e-02
-9.388027513818270661e-05 1.096429111963701485e-02 1.947100717713013546e-02
6.492923495858567151e-02 -2.162877108522422848e-02 3.016563028665529556e-02
3.784437688250143483e-01 -7.900699949604707284e-02 8.542997110761221813e-02
1.395073961843283084e-01 2.399136613700234705e-02 8.882867099666812150e-02
1.126144187348352421e-01 -3.387791957832612250e-02 4.287903931480933212e-02
3.139714750405596388e-02 1.118269225539171227e-02 5.621603066391123171e-02
-9.808793239514036309e-10 -7.925891121043014205e-09 4.815037183244303487e-09
-4.300854721053672307e-10 -3.308766067575410797e-09 7.251358696236042080e-09
1.576052991382179691e-01 -5.394911969400054824e-02 3.744232752659763797e-02
6.571359253491995678e-02 -1.325914163151073466e-01 6.845349796634014883e-01
9.741077246349061358e-02 2.999223017545470799e-03 8.458479124479056921e-02
-2.267172061819860626e-02 6.824393081778556470e-05 -1.198539742770409269e-02
3.089507849675762752e-02 5.332390852724725600e-02 1.935480946644622599e-02
3.041771357946535664e-02 1.093365455214416124e-02 8.278026994083542006e-03
-1.063575769810620221e-02 2.941500189433128576e-02 4.526029531910337467e-02
2.606080700702366193e-01 6.344228550221868435e-02 2.121513857631311673e-01
-4.432771247010820065e-02 7.483801797976331221e-05 -1.913175090283299878e-02
6.118039724994871082e-09 1.350507389279051503e-08 -1.908807491347243058e-09
-5.159396695298382358e-03 -4.253612035256980941e-05 2.592023530537727535e-02
-9.096805645305502952e-03 -6.286622664812993241e-03 6.177010279130923376e-02
3.726022616667642139e-03 -4.415802425816466731e-02 6.920672377366347827e-02
7.477244511299438456e-02 -9.828030853984018940e-05 -3.813194436957741823e-02
