9.174346860416191518e-01 8.555495776974394451e-01 1.329794459992131861e+00
2.618264046834032840e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.153120505349304104e+00 4.351139452999526203e-01 1.859257965129224921e+00
1.896628940132023322e+00 6.558522317234244739e-03 1.501083611355487957e+00
1.153455799318986008e+00 1.464915083976771077e-03 7.162272198700792708e-03
9.318910299279326709e-03 7.505467619444738166e-04 5.450392021168248835e-01
1.603265135544078124e+00 1.332021967410024432e+00 9.450675078075377877e-01
1.764072371364686781e-02 6.610339150649977534e-03 9.133982239925854119e-01
1.278248937050469047e-02 5.465774218813997942e-01 1.030389429809386304e+00
1.699040970241893156e+00 7.415661155229980039e-01 1.849188687440113776e+00
2.114701508747439895e+00 4.463254101288657294e-01 1.448166304507997548e+00
2.128467313971663805e-02 1.346652801913751363e+00 8.288661542005202332e-01
2.005075515056203184e+00 1.170488436402310262e+00 1.404706694320855709e+00
1.461703717360684385e+00 2.263169205598814848e+00 1.041820890793144772e+00
1.951555509602641292e-01 5.687090582972074808e-04 1.257312055199452487e-02
1.241534672370703252e+00 6.958741304120961146e-01 -0.000000000000000000e+00
7.036639672584712665e-03 8.892007717177055071e-01 5.092843160362169330e-01
2.129639445727376235e-01 1.255514842422305710e+00 1.579354350547119701e-01
1.573887697303401723e+00 1.363146108128453271e+00 1.106210652977494213e+00
1.273188239614044814e+00 2.468650039012044051e+00 3.653429008616794049e-03
3.304679705911352183e+00 1.500400791036356467e-03 7.751644364011535115e-01
7.610622869401237889e-01 1.940040324824686760e-02 2.348567224022989119e+00
1.059947840008974573e+00 -0.000000000000000000e+00 3.054882948343294949e-02
2.083563277701949712e+00 1.068981515859630749e+00 9.947020373319893638e-01
3.313653061775627240e+00 1.888640673356220434e+00 -0.000000000000000000e+00
5.855499153208592045e-01 1.009544632219378624e+00 9.356911543919868013e-01
1.252138509912021247e+00 1.294569477506870792e+00 -0.000000000000000000e+00
1.109804668915622905e+00 9.355930892660425657e-01 3.441662782282777031e-03
9.575265801362856655e-01 2.287501659113584385e+00 1.208242931298368905e+00
1.152893030136122432e+00 8.753506125007678440e-01 3.981187866571471168e-01
3.268998506991063063e-02 1.064454606690322880e+00 1.076725543191571877e+00
-0.000000000000000000e+00 6.289267550324396661e-01 2.210585037962812471e+00
2.562138176914174892e+00 8.488155730170025837e-03 5.695611086659273514e-01
-0.000000000000000000e+00 4.739306035893262603e+00 -0.000000000000000000e+00
2.140531946138842567e+00 4.444355746320025752e-02 7.887471136503050595e-02
1.623277209203107538e-03 1.289442633708609787e+00 1.579194283267576049e+00
6.358388760851335642e-01 2.015839195156529762e+00 2.604040362234024020e+00
1.424056775741512570e+00 1.653978385047936983e-02 6.000494698316247710e-01
1.832394698181442516e+00 1.399026048413988921e+00 2.032308388957134060e+00
5.946985834688107812e-03 7.704699424475334180e-01 2.894194975057206021e-01
1.692185056693186418e+00 2.197820821844462369e+00 1.291377255243705835e-01
1.382245742068138217e+00 2.245140978929137887e+00 2.206182100203118480e-03
8.589289647886950707e-01 7.713303756108865102e-03 8.737423034657002333e-03
5.073963537152844649e-01 3.238829485895269866e-01 5.130936451860669545e-03
3.630829285746583319e-04 3.486076078444478449e-02 5.126148570673274563e+00
8.582169700319040029e-01 9.102143292188462631e-01 2.412384548180895871e-01
7.183462881304614189e-01 1.660608998228326971e+00 1.081626978363981584e+00
3.656524657183825300e-02 1.387847577467671512e+00 9.521071903990329099e-01
7.223239088426470361e-03 1.428200724771775398e+00 7.351882731521222070e-01
1.100965895327751243e+00 1.316646384295252492e+00 1.193438468375252359e+00
1.848279720070775123e-03 1.235631558113020612e+00 6.809820314124240825e-01
1.837930564745315389e-03 1.777593535386567281e+00 6.096346594960952991e-01
1.245643355704532107e+00 2.126720652896578745e-01 6.705329893585364014e-03
1.732917089446768699e+00 5.442799978402422523e-02 1.140687345844289213e+00
2.582207193689232128e-01 1.334064068319575913e+00 2.166345313491314428e+00
1.599544904989474770e+00 8.264773329286906334e-02 6.938097232895652500e-01
2.839094139611020862e-01 1.541153110356230371e+00 6.424009200159798514e-04
4.191431114199718928e-03 3.846987561933939222e-04 2.934856731394194895e+00
2.357057403413026275e+00 4.359939099599152712e-01 1.300895857697929481e+00
5.271149420733218793e-01 8.997979943139399611e-03 6.869600802944491047e-01
1.380525716101191236e+00 4.721537945407067172e-01 1.481704741583379226e-01
5.243577715524503358e-01 1.849607557911913336e+00 1.596992255102294811e+00
1.079840948467126083e+00 8.903825601188077379e-03 8.025229229636872408e-02
3.369775380057012382e-01 1.439038966117134111e+00 2.505973565926963298e-01
6.349169108659374894e-01 8.871340083120718978e-01 5.668043247698049958e-02
6.242746702156923844e-01 1.698923736858393985e-01 2.112786330848317018e+00
3.723400306280488792e-01 9.983743849425243955e-01 1.145144570660392852e-01
2.462059346542083471e+00 1.784398443053191841e+00 1.514732379770880044e-01
