5.130673064472250633e-02 7.578506453500292173e-01
1.047743116229866017e-01 -0.000000000000000000e+00
2.039219573748170422e+00 1.715191659705575855e+00
8.046527938614993491e-01 7.801364407046607226e-03
1.764788351190256788e-01 1.050763285120060939e-03
1.375425326988971853e-01 5.490246577889890296e-03
8.717405210723158104e-01 1.730765807520033173e+00
3.461283217647196375e-01 1.167768639396467245e+00
9.191069384817076582e-01 8.622024773111494067e-01
8.360646748069513468e-01 2.597832922505867614e+00
1.021416836318728594e+00 9.169581825230344041e-01
1.436849930258924601e+00 4.404533999289216885e-03
5.529081574573586899e-02 6.913204497985954156e-01
6.674021569879767801e-01 2.658081860669474050e+00
7.660900712515095190e-01 6.915231556679904967e-01
2.705236620101784673e-01 1.040536732692493027e+00
1.944455193057606834e+00 6.754347839733395586e-01
1.413450349676000257e-02 5.456072394196731512e-01
4.746901776797790018e-01 1.170106356208935994e+00
1.830467289259760655e+00 1.875986284355707079e-01
1.309732794584197481e-02 5.874772065179347802e-01
9.550319268410699669e-01 6.831707118582782678e-01
2.144816579565633242e-03 7.546432134619249395e-03
1.981149496728679127e+00 6.551477556262600421e-01
1.960229480955035575e+00 2.645694101014493871e+00
1.017938539572886381e+00 1.336889110433483685e+00
6.066166812487963078e-01 1.760069151387648190e-01
9.236612550547137340e-03 3.824817659585349767e-03
1.920903090380283951e+00 1.380649856882814497e+00
1.577951145230944929e+00 -0.000000000000000000e+00
3.647647371668967520e-02 1.465336996888723986e+00
1.949938739302551127e+00 1.061859650607893224e+00
1.595034365249524022e+00 4.204417637911856964e-01
9.536428525140090429e-01 1.096740863176275671e-01
1.022693420469363845e+00 5.843654881150616154e-01
6.818949360097371626e-01 9.798423013198208631e-01
6.805327882677861817e-01 3.458666755555767747e+00
1.440709194017026906e+00 2.756990304415539179e-03
1.831460606161993132e+00 1.671656371835606780e+00
7.704852798101644550e-03 3.436549723202855788e-01
2.713885965809658352e+00 3.486982744066885465e-01
4.862384741961582324e-01 1.311978880677592274e+00
5.820097048937629136e-01 8.259984629951953178e-03
1.850660467543303822e+00 2.247272933049105498e-02
4.551578124604923614e-01 2.853285968482841550e+00
5.625447646843061318e-03 4.815826587004801707e-01
4.085288390986950291e-01 1.076647500174560346e+00
3.196052788648400811e-01 1.689163215533563189e+00
9.169053976587415028e-03 8.100847773400793317e-01
3.093053429423310074e+00 4.531891665767760757e-02
5.194181500850252320e-01 1.407552817538969325e+00
1.402023853303207678e-03 2.156996319485720459e+00
4.475660872007599100e-01 8.496319277946864368e-01
1.335901660937501401e+00 3.094573264244457333e-02
2.256517568142899464e-03 2.505688741244653350e+00
1.921763788760435077e+00 1.318935793893389608e-01
1.120210949217085306e+00 1.077661108052137440e+00
1.053377164254120757e+00 9.424965810302228242e-01
1.570600717228376117e-02 1.882413211968721578e+00
2.030489079026746246e+00 8.194561883934139424e-01
8.025213183937469630e-01 1.522954013040693111e+00
1.460454937248612639e+00 1.855566682100906195e-01
8.362977211556361576e-03 1.642925567842058454e-01
-0.000000000000000000e+00 1.548029488386235553e+00
1.171274668577315214e+00 5.685833646074848514e-03
4.979122669308261306e-01 1.572829291516846251e+00
1.268973804821102780e+00 1.183035471302016806e+00
2.678378386786276266e+00 6.181086475182981932e-01
1.746357666884901683e+00 1.418719773918993621e+00
2.339444759607085533e+00 3.645903442170702648e-03
6.254530166293401638e-01 4.343082777308824305e-01
8.640726006685349736e-01 1.853166909468358936e+00
6.287803315027904599e-03 1.122387556201219772e+00
1.893464199137535386e+00 4.492888734211800128e-02
1.193061316611057299e+00 1.062208346730240338e+00
1.190683854071772796e+00 1.340320228780936263e-02
2.994918946844045582e+00 6.055928074686816043e-01
3.944712818657521436e-01 1.834882050841996293e+00
6.069330500655629318e-03 1.672132595626558471e+00
9.022155513284966233e-01 4.036895381102959500e-04
