7.592149768532024945e-01 1.230171747543280292e+00
1.075542579067417792e-02 3.851026550118138436e-01
2.119351440365165207e+00 2.449459350910261346e+00
8.120992576574325231e-03 4.049899011297954377e-01
8.216748247932835134e-03 1.511375061622216576e+00
4.358112419166562668e-02 6.189757957363788421e-01
8.666032922898933011e-01 2.017763923414822802e+00
2.054509130995914479e+00 9.116063589777023690e-01
4.730161250994627253e-01 4.439867671184527520e-01
1.320995218842614394e+00 2.244963610031036616e+00
3.084312593488965915e-01 7.515468211734832593e-01
9.055156830215098651e-01 4.089178522086799961e-04
5.426213786160366537e-01 9.337531876919203527e-03
1.592616233290687022e+00 1.560988378015367273e+00
3.070961605942623129e-01 7.954012924119440581e-03
6.156936835169839542e-03 9.417904751147937459e-01
1.968162641946377356e+00 5.906695047541530297e-01
1.003515437856965708e-03 2.175326114331585861e-03
1.785540167396103328e+00 3.594640618862279813e-01
2.488150487192681393e+00 2.664206824288184276e-03
1.764526558947489554e-01 1.912500192482369687e+00
1.675846108704525772e+00 1.021342269881163611e+00
5.425001942608990158e-01 2.417328363101315103e-01
1.055144992908410240e+00 1.598169283265603147e+00
7.221787701350375691e-03 2.652775723535821584e+00
1.950363219512443846e+00 1.989024089332176670e+00
9.420638113126079960e-02 8.127762065709550829e-03
5.038975057709190741e-01 1.415430370597043908e-01
1.452751855167637496e+00 1.819179313530188580e+00
2.023001063965944368e+00 1.121850359558816734e+00
4.517532008756335871e-01 2.032368837693293795e+00
1.713419883266413590e+00 1.540846379952686696e-01
1.649181029484396259e-03 1.316030713359212623e+00
1.672239729488192994e+00 7.151620469644746729e-03
3.243516588889188701e-01 3.606870631019030160e-01
1.903243779210966657e+00 2.937443982253461379e-03
3.561130121093561418e-01 2.258315157847107901e+00
4.274066127898433765e-01 1.496708695183719851e+00
1.025515031059437643e+00 1.334555952072711715e+00
9.441958617730873693e-02 5.880384960404237971e-01
1.164241982937409770e+00 3.453463559972764774e-01
1.026591608863824424e-02 7.460560973988920042e-01
3.333803565498418275e-01 5.070318312719097609e-01
5.764754193959035870e-03 3.508177274806441835e-03
8.567026825191862427e-01 8.205187729169289255e-04
3.749863431105018297e-01 1.045073253575182992e+00
1.995102049727712989e+00 1.917378669751022002e+00
4.978148087116539972e-02 3.488195570104995254e-03
1.183946072248747816e+00 3.142915718953428941e-03
7.251291793490184379e-01 3.843847172625777242e-01
1.285262616813550141e+00 4.222772273427756635e-03
6.491202680509156053e-01 1.053171193978770341e-02
9.905419972207963816e-03 1.069262511969199636e+00
7.313544863656563644e-01 7.235188342105607351e-01
6.306332956701824477e-01 8.894811707037375559e-01
1.400325864634967443e+00 2.010539190057706094e+00
1.139809695712819954e-02 4.211453901787881593e-01
1.878376554533909282e+00 6.765046248416312948e-03
-0.000000000000000000e+00 2.255382436984425532e+00
8.854731336015240206e-01 5.339912463884861557e-03
-0.000000000000000000e+00 1.093242150390943523e+00
2.161745969040003601e+00 3.007111140006279437e-01
6.330519858168801375e-03 1.597790291770893489e+00
4.652785913457820888e-01 1.471643494012987441e+00
8.418259425854903721e-01 8.841711371799986230e-01
1.921809082434881161e-02 1.454914882185487146e+00
1.022442879474375843e+00 7.223009471340668952e-01
4.479155800207565985e-01 3.951747487979541673e-01
2.395304327752262985e+00 1.769881405194699683e-03
1.142433018254179755e+00 7.513889488191264343e-01
5.108113556201541172e-01 4.114670913601351510e-01
7.234186183026936057e-02 7.536744606446483807e-01
5.963420109095348559e-02 1.844209693306138265e+00
2.457284794000682115e+00 8.264512191360047222e-01
1.822986153675331122e+00 1.350323500383147968e+00
3.861438493701436960e-03 4.495941866682502952e-01
2.711899247343376729e+00 6.446323022154344384e-01
3.410911488249463840e-03 1.052728241100149953e+00
3.730916533708784066e-01 4.988174764970411401e-02
6.285732915926399711e-01 1.516681027104507251e+00
