9.140390342280197977e-01 4.056262367099902622e-01
1.335124759842475084e-01 9.910471324596805687e-01
2.301065709058013053e-01 9.731654361032215927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.620258680472769497e-01 9.867865108945937935e-01
9.168202850933293568e-01 3.993000937157243357e-01
9.211515705482699323e-02 9.957483607020223282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.213973968174592466e-01 3.886217147021117646e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.899617475034175884e-01 1.413355527812431844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.185707915778070443e-02 9.966440781902817792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.960881357503879041e-01 8.836529758517686073e-02
8.841609316862069079e-01 4.671824556635003622e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.787245229610790909e-01 8.779651650923784301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.019171261657305760e-01 9.533341748452250908e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.767089492089410130e-01 9.609537748652032807e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.987372835099979307e-01 4.384875086351601170e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.256082460837519732e-01 9.049075206149589379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.541163693898767617e-01 2.994360593887788191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.555759275506489736e-01 7.551292625876092623e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999685423259424555e-01 7.931857192969762188e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.168391406329602589e-01 5.768655114756011670e-01
4.033766334389308206e-01 9.150340384900850221e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.201227692835937333e-01 5.721875945025450827e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.312005559305226443e-01 3.645072353667147547e-01
2.311847329957892883e-01 9.729098721000138950e-01
8.985682236641446829e-01 4.388338494476737295e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.619046142988781911e-01 2.733852830540198231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.225399174333610341e-01 8.526148219968595621e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.219484642433707328e-01 9.925364336228081896e-01
