1.311493597434033376e+00 3.274492118239380467e-01
1.332682092949163177e+00 7.304678748470693206e-01
7.691562490891880044e-01 1.967021426341633659e-03
1.085564239667812014e+00 7.748828811725356758e-01
1.913687666993784710e-03 3.743085284827380455e-01
9.215638975797006971e-01 9.801388862712145933e-02
4.191300410252539639e-03 1.952648138329720728e+00
4.610404354801885263e-01 1.028961565092299940e-01
1.850678366228432514e+00 7.136519834822662167e-01
1.050757935465550241e-02 7.193661263134284445e-01
1.844035789463883534e-03 1.865920992610254681e+00
9.693644093187936059e-03 4.337559833760085692e-01
1.638520603625512606e-01 1.629609138473991914e+00
7.666755620607555999e-01 2.352791023319021624e-01
1.889200890735478700e+00 7.995560891313112373e-03
6.925050007030651988e-01 3.846157735433469033e-02
4.567835612476647267e-01 7.630374480052296571e-01
1.328895047563374539e-03 1.170923482773359892e+00
3.211016046369230548e-01 4.245379959386284471e-03
1.325539931657967463e-01 7.272221765528552595e-01
3.596412075295236412e-03 1.175704874719029052e-03
2.263206281047104085e+00 1.992585792508311471e+00
4.498466483412368322e-01 7.816990742444237528e-01
5.465834671534128830e-01 1.365780421309229940e-03
1.144867797497458817e+00 1.554170436891891605e+00
1.491907969936661638e-01 2.035157243425435580e-01
2.378957330081074240e+00 7.911624800582905959e-01
1.683090833697417354e-01 3.911244586698738868e-01
7.037243665896114608e-01 3.080835297516984483e-01
3.194029729311197219e+00 5.186327129152408233e-01
1.521503038134066621e+00 1.065933689591776590e+00
9.136207421888365987e-01 7.319010500214299109e-01
7.004696679312358842e-01 8.471848367832824911e-01
2.016921673738345078e+00 1.033696217015122043e+00
2.320879510981628702e+00 2.027142932911884188e+00
1.634692397313822987e+00 1.686917038700683324e+00
1.759926310947611761e+00 1.701972683313905055e+00
4.561980048142779028e-03 1.800465400964425422e+00
3.798920396588651438e-01 1.832026573894272703e+00
4.044061172526263181e-01 5.508726180716515784e-03
2.330055105771009050e+00 5.337614338098392031e-01
3.186331976804357424e-01 6.714270698378601576e-01
-0.000000000000000000e+00 1.454768669653339952e+00
7.911223601221905044e-01 1.116174776646813971e+00
6.534438830725808334e-01 1.149284560285257051e+00
2.385399675398177377e-01 1.394507636444495269e+00
1.368834143310283746e+00 3.142114975122161508e-03
5.975124095200521138e-04 2.160238016219919732e+00
5.109911512711505788e-01 4.631907434738906093e-01
3.038005986466020047e+00 2.472677452856388403e+00
2.121420955659147900e+00 1.128165409607772007e+00
9.698574486765860758e-01 4.570047493221156554e-01
6.687399751397895553e-01 9.155219948991540901e-01
1.335558051889159381e-01 9.678526815960166729e-01
1.849498640835663510e+00 1.090722404548090552e+00
1.341893191333941138e+00 2.322942188598349667e+00
3.813027098325946218e-01 1.475351522999800213e+00
1.186586566225795725e+00 2.267855688936446068e+00
7.601279532552088769e-01 1.462090585671564913e+00
3.931614674306229240e+00 3.239226984190123337e-01
2.044111042174515447e+00 2.553288254879773955e+00
8.580197261576353318e-01 -0.000000000000000000e+00
2.299598841516002690e+00 5.091910469756337765e-01
1.009875940289550966e+00 9.564886164505777798e-04
1.567955767209296081e+00 3.377648723118860108e-01
1.270276200767221253e+00 1.593956386873378317e-02
1.424946004322019011e+00 2.431600563241663071e+00
7.637257689660172932e-01 9.764581581497292495e-01
7.814805693983259971e-01 2.204254868597341321e+00
1.691947479731679971e-01 2.283487571799501126e+00
2.708011435976832026e-01 1.142045151264531544e+00
1.851247847118183909e+00 1.277496350123770386e+00
5.735843393821793423e-01 1.429529986268634145e+00
1.265538150779915542e-02 4.721287872130676688e-01
2.849733758748067114e+00 1.006956058952949817e+00
3.288894767784543705e-01 9.942347768726190749e-01
3.705087124807007193e-01 1.353840711818138365e-01
2.684404939141878024e-03 7.585064779410968239e-01
-0.000000000000000000e+00 2.546321816766067836e-01
6.968622384659689528e-01 1.309566818698319368e+00
