1.000000000000000000e+00 -0.000000000000000000e+00
2.546649593394754163e-01 9.670293472716448013e-01
9.883658671298424236e-01 1.520950778055449315e-01
3.140531741039775393e-01 9.494053948841962853e-01
3.276471475098120534e-01 9.448001623246492509e-01
9.517113790689918362e-01 3.069942197348313750e-01
6.665274302648639404e-01 7.454805059185095617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.056791033932838131e-01 8.627216494277657466e-01
1.298103377302249790e-02 9.999157428314565665e-01
6.260756935786986332e-01 7.797622880788424027e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999955851241737470e-01 2.971486523859463800e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.798008806280102956e-01 1.999755843111244435e-01
5.382446304034117501e-01 8.427886555014221237e-01
9.975592977554982310e-01 6.982440448408652744e-02
1.435784940675900179e-01 9.896389321572202080e-01
3.559575320847532254e-01 9.345021323422070259e-01
7.035445592941202975e-01 7.106511472499303927e-01
8.404317517247382741e-01 5.419174020945330961e-01
9.507992565234046900e-01 3.098076399873654352e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.558594602561942155e-01 6.547338973515994809e-01
7.923425629829879968e-01 6.100764401987258667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.876457129095265131e-02 9.960526345949461957e-01
8.612248980310465152e-01 5.082240401746197511e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.514116022863799760e-01 8.342333275912484636e-01
9.994653406060678424e-01 3.269606898691335140e-02
9.808035954926023203e-01 1.949982232451970832e-01
8.954639500065263436e-01 4.451340407548151079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.001439453928757467e-02 9.991991033971429070e-01
9.978050941277161190e-01 6.621928822314337992e-02
5.141291800507303833e-01 8.577127644033074594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.614244624246751497e-02 9.989348700765037226e-01
5.452598615203364529e-01 8.382670716512868880e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.407112495654645690e-01 8.412082646962961707e-01
8.327611115242705697e-01 5.536324874254231476e-01
8.557544801739180862e-01 5.173821311779789323e-01
1.810619076496460499e-03 9.999983608279363612e-01
