1.030262461138754526e+00 6.635222155656834708e-01 2.709450122433029851e+00
1.259860906183690454e-01 1.804624231895672892e+00 1.478713156516818505e-02
7.551345972161204179e-01 1.291408259111102241e+00 8.369666648736794334e-01
1.521942595528243292e+00 8.532663317946886927e-01 5.034553824450981215e-03
7.543797704932880821e-01 4.808859540498356538e-03 3.031590224972089853e+00
1.881572016303878769e-01 2.798806930748385952e-03 3.624522513648691380e+00
-0.000000000000000000e+00 2.365457879078255221e+00 1.520382973062883725e+00
4.977154723945385051e-01 2.002782529490912289e+00 2.650485408312989732e-01
6.297095909468124475e-01 1.820803709742158105e-01 3.155187808097579261e-01
6.849878615575667462e-01 2.532161946423822751e+00 1.821186377026938086e+00
2.265254232209948260e+00 1.742890675377267495e+00 1.396965096197214928e-01
1.838055539017590778e+00 2.632169146649415334e-04 -0.000000000000000000e+00
7.939154033041165848e-01 6.899264097626495174e-02 1.135869017932055261e-02
1.023759359234947680e-01 3.979762847684026106e+00 1.510623259283853326e+00
1.057478648838899415e+00 3.364854601288719271e-01 8.239526031441242460e-03
1.309118361412556997e+00 1.647111570488048127e+00 2.195427737818810066e+00
9.696013698033433270e-01 4.931864920928375473e-01 2.704064355578623124e-01
1.612826182533037223e+00 1.621107889495995436e-01 5.616444388013419609e-02
1.963215456270025250e+00 1.200589312473539394e+00 7.558565112771549531e-05
2.119996240785565700e+00 1.205097424638082535e-03 9.286576498193124252e-01
1.199003444844528535e-03 2.605078308710291092e-03 1.712454538884756294e+00
6.402351304814134503e-01 1.694022417290115268e+00 7.201298024512857721e-01
1.061653084797126612e+00 4.140064307846766378e-01 2.522690096758605210e-03
2.455119646830011604e+00 6.388844242948520380e-01 1.166871306988904594e-01
7.361856152162104053e-03 2.090952648954393478e+00 1.688532443529016991e+00
2.045553430072901246e+00 1.892241278950326899e+00 1.069547458903260750e+00
2.532225283471984945e-01 1.327895758707553053e+00 1.238033435471737678e-02
8.510272115217296651e-01 9.431913009509332868e-01 1.215943928316443462e-01
5.120868346156067785e-01 1.022883647626934511e+00 1.226278678910658337e+00
1.595606361511247018e+00 6.677292456232803985e-01 9.737585417736756635e-03
4.297618934422363715e-03 1.305355866390081943e+00 1.792083113263085448e+00
1.212073544532820124e+00 3.369952120111378846e-02 5.435242199431575827e-01
1.254261164873298862e+00 7.829189955393148770e-01 1.780239730331562020e+00
9.508876492953121096e-01 7.189797326746479866e-01 1.411065545721861048e+00
3.612032622879830956e+00 4.645644812238313159e-01 5.956938794349445621e-01
5.966103715195215651e-01 9.544469872625864770e-01 4.334900880830293013e-01
7.744086744643489950e-02 2.970540914565551915e+00 1.902056211136419428e+00
6.395092880944921454e-01 6.528766333270188404e-01 4.141508075799793000e-03
9.593029744932755065e-01 5.632114340586726886e-01 5.468512106682568187e-03
1.220532029600109647e+00 2.067481466899772080e+00 2.226518028325429055e-03
2.208846744034981047e+00 9.062974702335498955e-01 5.451150872823499194e-01
1.042145790734283040e+00 5.525372709977213054e-02 7.519566210561913211e-01
2.463932588742156593e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.556807412657148282e-01 1.091073354232296663e-02 1.454849243249342949e+00
1.121189170851020211e+00 1.799080081925088503e+00 3.058076768239332277e-01
7.626048957898717839e-02 1.223873100924182111e+00 6.054475371451560894e-01
1.835032911139029110e+00 2.175596627433809029e-03 2.397606591955197874e+00
3.043369921581063897e-01 7.046490643195782999e-01 1.392394606796368617e+00
3.220488390909315712e-01 2.793092805349771737e-03 1.376452984856908479e+00
8.112199802396281578e-01 1.390994856598403384e+00 6.179721458707551074e-01
6.537091118191624972e-03 3.097982253037929734e-01 3.081729525224770061e+00
1.936847442994003507e-02 9.722893859259676974e-01 3.561749673430256342e-03
2.490175839598533225e-01 9.653266160161386514e-03 1.116073801473301819e+00
4.142421795436959542e+00 2.244913802443546796e-02 1.788832400221800567e+00
3.970250930367309056e-03 6.841676973028631981e-01 1.291956544632040460e+00
5.634042637668870528e-03 9.931230592083952272e-03 6.638258659185657384e-01
1.500827340858186476e+00 1.449192555405839355e+00 1.048939437513332629e-02
2.286515452939969606e+00 4.720859237904414529e-01 4.342986157473875952e-01
1.099278333926534179e+00 2.658209610328919670e+00 1.243357630780030476e+00
5.026097926014065978e-04 4.786025395284406944e-03 2.601785437189191221e-03
-0.000000000000000000e+00 1.915940146483128048e+00 3.727488404891836082e-01
1.163507346264385234e+00 1.803796323391152256e+00 3.261754584273563129e+00
2.264959895001334100e+00 5.451809223498684798e-01 7.408249909818532819e-01
5.810738936959715106e-01 1.120440912863169602e+00 1.508878021948296899e+00
7.613984336089503202e-01 2.411141619768896849e+00 2.433405140270053523e-04
5.502439166562121953e-01 1.597948574704070521e-02 2.019504736795754152e+00
4.800282804409864434e-01 4.050915428037273336e-01 1.126778610302917594e+00
2.064821899945781247e+00 1.128825015866840170e-01 5.891219462795602027e-04
2.547988886932558650e+00 1.094296078785010451e+00 9.831761113668646690e-01
6.357025650498538960e-01 5.891161459971507725e-04 7.227801065868569852e-01
2.443683084876610845e-01 5.130168767618237258e-01 2.304134446926945134e+00
-0.000000000000000000e+00 5.159499517616823461e-01 1.039115354292354132e+00
1.273009505478806203e+00 1.463471586882670109e-03 1.650473637027927154e+00
3.253758191095795227e-01 4.431550740300625735e-03 3.131063360542775120e-01
4.337751376540922160e-02 7.666136116491500951e-01 4.551071862953435243e-01
2.287792152777896326e-01 -0.000000000000000000e+00 9.568348518563777327e-01
1.104058164641443351e+00 8.711557121728198405e-01 6.097354783396824462e-01
2.034484260565014857e+00 5.485981834976413202e-02 1.732962028667586640e+00
9.418929662600590280e-01 1.421511502585808051e+00 1.444942988248711924e-01
2.960666361280641090e-01 1.825601785685873502e+00 5.706269009368860612e-01
