8.706044422492204005e-01 9.315484934201582190e-01 1.347640835666126247e+00
3.790236369091216084e-01 1.096929734934595224e+00 1.084177780516314832e-02
7.997002592460277226e-01 6.545535147300070022e-01 1.124504280120618871e+00
1.832972319600612909e+00 1.175034322312288118e-02 1.674462983509086064e-03
1.228543726070433495e+00 4.745042547962400811e-03 1.512571855625817419e+00
6.278151137417465888e-01 4.013459504394952804e-01 1.486257163809969750e+00
2.107400506787193966e-03 2.211917867988572706e+00 4.754738939688579746e-01
2.881162400494003961e-01 8.128614225043591102e-01 9.400510645804188714e-01
2.448315302778113212e-01 1.001397101280280921e+00 -0.000000000000000000e+00
1.399616542121952245e-01 2.380162181930738918e-01 2.168895166875195457e+00
1.724923408731983132e+00 9.785555202586043722e-01 4.358432911470314641e-01
8.011772223864196407e-01 6.745539006381196835e-03 4.242246582198175818e-03
8.568940805180721432e-01 6.577400135533050252e-01 1.098041776678698907e-02
3.281683911561401046e-01 2.731666398654813754e+00 9.337334674973180038e-01
4.117070720327131172e-01 9.242296940695886309e-02 9.653668364438493937e-03
9.736581807179629511e-01 5.095899210607354179e-01 1.262091649417374839e+00
2.164673971728455770e-01 3.714802334755475943e-01 1.208839275773146080e-02
1.090248774465828685e+00 3.215326497335871392e-01 7.669543682450054821e-03
2.034767622137970466e+00 1.343421822387987907e+00 1.393200010057538685e-01
1.186520492480843236e+00 2.423205986353906827e-01 1.897802693685707864e-01
5.415192434848503655e-01 1.907294888511866862e-03 1.185905665663362862e+00
1.845585504444095248e-01 7.453462039631104652e-01 1.760406220918543596e+00
1.372906817299962778e+00 2.787687636887973761e-02 6.412591242862278329e-02
2.091142926241148281e+00 7.062596127512188937e-05 3.478450072905973078e-01
6.708190498244289736e-03 1.594577602228950841e+00 7.260852241381618999e-01
1.363638680499082101e+00 1.756219563558450325e+00 8.387560635619355498e-01
6.115252934754484837e-01 1.973181218406504511e+00 9.087601638581840890e-03
1.088395424381640053e+00 5.072962662259221656e-01 5.520259348209505257e-02
4.517716478662078261e-01 6.048607321785228752e-01 1.202132271225809124e+00
1.554804815603923362e+00 1.616547080597367098e-02 1.217997558028629775e-03
4.902703726082965896e-03 1.582393827833103117e+00 1.697631169989344713e+00
2.653081637363147172e-01 1.311789972439852403e-01 1.288059623843049284e+00
2.191527183159831971e+00 3.157744124741808101e-01 6.817396991992076272e-01
4.203671150661965616e-01 2.560238943163965164e+00 4.921867339529223395e-01
3.204073316231500712e+00 1.058787642300917653e-01 8.071346277964194238e-01
2.220156796781888320e-01 1.499606712605581871e+00 1.105834020081443381e+00
3.898032368179441421e-03 3.049598863615313959e+00 1.226078793857625859e+00
8.628521617293641865e-01 2.366099900556518643e-01 3.434665979662756240e-03
5.472567108665575830e-01 3.669218990646240242e-01 5.822358829897709143e-01
1.315710691659336185e+00 1.576310615356376621e+00 6.893732255860919762e-03
2.589206676575320554e+00 2.475742760770126338e+00 8.089036000472484000e-03
1.773847806776091440e+00 1.359440279108956817e+00 6.125458612188870201e-03
