1.662832368200288791e+00 2.140803358953157431e+00 1.167660492525351701e-01
1.775955586726866597e+00 2.073466669582793923e-02 9.572493104018567900e-01
1.143844307252171566e+00 1.125685828172863889e+00 7.620542054243425456e-01
1.074111122779050520e+00 8.473776057204723822e-01 2.460933256459466589e-01
4.133009297665425907e-01 9.318327919721626218e-01 8.956892003707773997e-02
1.708996321148985864e-01 6.471607504709482317e-01 7.921486750545285727e-01
3.335400577350740026e-01 1.172730604838271518e+00 7.256911378420831671e-01
2.110689867492035465e-02 7.814632793252438425e-01 2.634369423274841859e-02
1.415533432457610319e+00 2.524128358410755446e-01 1.197463451729337880e+00
1.038502708837999000e+00 7.253667869111877220e-01 1.143805378840450360e-01
4.120160496830582719e-02 2.501958485115401976e-01 1.327665385775540940e+00
1.196569969016688217e+00 6.359762341965100041e-02 1.865323169688975491e-01
1.219335173121525839e+00 3.560937654093027094e-01 1.625488637851977280e-01
5.166264924907325584e-01 9.905847906061451269e-01 4.047633942104894578e-01
2.401705453379152783e-02 1.642308357773701599e-02 9.128792798605863679e-01
1.627077689426401352e-01 4.110608198780850153e-01 1.395573156843329166e+00
1.419944439211320075e+00 3.784316071587679603e-02 6.493965277922573998e-02
3.694736425308853822e-01 4.403643380523920570e-01 5.560162236210720865e-02
2.999235232904354231e-02 5.519681085612059279e-01 1.895744524228085925e+00
1.132784590938132441e+00 5.025714282314739378e-01 4.690636830730338103e-01
1.057702055119809748e+00 8.972625970545733409e-01 6.236384673261083922e-01
8.015290392633742100e-02 3.487003286159746918e-02 1.148814264912326744e+00
9.178176941922405740e-01 4.853908538666225625e-01 1.673308056360330198e+00
5.353429364627799725e-01 3.407419091571632364e-01 1.091597534003406533e+00
5.272423435700667183e-01 1.280301208257209389e+00 9.417957084157873027e-01
3.066781212205791918e-01 1.961219981021229186e+00 2.448582861589423867e-03
1.651912136717142099e+00 1.189090021035544772e-02 2.498441846888078618e-02
1.200845930945093398e+00 5.068280012514276844e-01 2.074256800030433556e+00
2.197358939087818541e+00 1.430959633480969995e+00 1.387150087977888635e+00
1.054609915024523392e+00 3.511994171150382149e-01 6.888702075940195124e-02
5.434840849460709222e-01 1.337025323263651755e+00 9.905116205166660803e-01
1.425145689240892910e+00 1.685360979338190457e-01 9.966167740439764167e-01
1.611483251178017273e+00 9.315442387283530135e-01 1.810063043742712596e-01
