7.777451457051194476e-15 1.278638433648900916e-13
2.396702015393645641e-14 3.973282168324864051e-13
-4.157432847715255757e-15 -7.329612729167948703e-14
-9.865992867515344017e-15 -1.616322614763625353e-13
-1.169952015520053611e-13 -1.954946562310973781e-12
-1.396322115412297394e-14 -2.336504294602805082e-13
-1.437574705434801660e-14 -2.379017841740538238e-13
7.913279722026070043e-15 1.325697065857368704e-13
-1.669599666070139412e-14 -2.757182820185581528e-13
-1.894556099970227912e-14 -3.245966535205577657e-13
5.512084414173135305e-14 9.102001640188494032e-13
1.504590607208725958e-14 2.465032710547699263e-13
-1.732859300933548534e-14 -2.946549126456159179e-13
-7.857180295261737614e-14 -1.323529259331851093e-12
-8.109310667586200235e-14 -1.363385049493527650e-12
-6.968148284574516801e-13 -1.170229619576588838e-11
-1.479466248632784975e-15 -2.384964012838448300e-14
-7.454427082356362683e-15 -1.235401717521111421e-13
3.096321109897979369e-15 5.105303509155333209e-14
2.275051698319478500e-14 3.749395395445400091e-13
-3.582535369698395517e-14 -5.917019758746613272e-13
-4.375525829689696292e-13 -7.357593292917258978e-12
-8.357032581615660858e-15 -1.446628890191346759e-13
-1.974285872867277716e-13 -3.382537472730503166e-12
-4.052658597379775274e-14 -6.740525842294867104e-13
-9.888878501724884742e-15 -1.700407543568871142e-13
3.873958207711285615e-15 6.369770348913317854e-14
2.451716688556216175e-14 2.921012934376675029e-13
1.858217135357293733e-14 3.063675760539540150e-13
-1.733328851459518414e-14 -2.921105185035224937e-13
-4.984337398850458114e-13 -8.279026870079487780e-12
1.056065240196558943e-14 1.742261719913862834e-13
-5.459174664876261009e-13 -9.145540855371964455e-12
-1.154491600422420778e-13 -1.885511901390373880e-12
-5.440864369636794540e-14 -9.159566933387260181e-13
-5.096876472573401956e-14 -8.654835177870183588e-13
-3.710142434413486818e-14 -6.164042704043259036e-13
-4.550269290305066525e-15 -8.209223473448139921e-14
3.845871335312081016e-14 6.489074196991702982e-13
-3.644819474010096341e-15 -6.171253030805589659e-14
-4.678704350792728553e-13 -7.797176722382216740e-12
-6.436429021377809735e-13 -1.077246118851395521e-11
4.143704420657953556e-14 6.767322458282125978e-13
-1.994369867915043908e-14 -3.372898962155449592e-13
-9.603126082504387472e-15 -1.614940484383800063e-13
-1.528678979903280377e-14 -2.630595280572566363e-13
-8.355350208636432959e-15 -1.486566574036970156e-13
-8.685789066961801272e-15 -1.475846203440034489e-13
-1.630994363367972478e-14 -2.878631980244240823e-13
-1.852232610292996871e-14 -3.099236956216878535e-13
-6.122065545841861034e-15 -1.031642944278620330e-13
-6.120854434541295571e-15 -1.045244942147167975e-13
-3.288927111810654871e-13 -5.377930443581642432e-12
-5.470054848561836720e-13 -9.072624376866106001e-12
-1.497941572430343575e-14 -2.496217551500166499e-13
-1.034603995481802753e-14 -1.749397166753753102e-13
-7.400666692160478818e-15 -1.253400458164553201e-13
6.139712061754047362e-15 1.255950442034464688e-13
-5.770286460517628260e-14 -9.538254604773008541e-13
-3.707909689559382681e-14 -6.262448324849700798e-13
-1.203921441406770233e-14 -1.985209421731308013e-13
