9.863148636353304965e-01 1.646030260351251384e-01 9.425157404487136473e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.041304196623276779e-01 -0.000000000000000000e+00 5.944529150182448207e-01
4.855313612302085136e-01 5.482175648797867895e-01 6.809675460836716043e-01
6.064180478781092676e-01 5.703535934226443560e-01 5.540342315034153531e-01
6.489861536888015259e-01 3.207893236189325314e-01 6.898631619185960906e-01
4.894514150397807906e-01 8.715765417477751020e-01 2.813617227956310626e-02
3.496511460375964497e-01 -0.000000000000000000e+00 9.368799688725314434e-01
6.228324265894026324e-01 6.081944449751113257e-01 4.921171461046369155e-01
7.832356435611235179e-01 3.368093726846922431e-01 5.225910189882110313e-01
7.018351435328120669e-01 4.743345241955717051e-01 5.314453786217714359e-01
7.975544764859394675e-01 4.280262398372125521e-01 4.250886908023503996e-01
8.018070467298357151e-01 2.919049075697904283e-01 5.214374217018293844e-01
8.639407443835140921e-01 1.968657131397293647e-01 4.635194507073521208e-01
6.660050816079836622e-01 5.980905734384023287e-01 4.457857077525770317e-01
6.312107810681925057e-01 7.099265782833996674e-01 3.123734996924460439e-01
1.106008399509291612e-01 1.730617312130509622e-01 9.786813022591628330e-01
5.037844121729359026e-01 1.245211071019690224e-01 8.548074402680814199e-01
6.711396269432104988e-01 2.419417083712887273e-01 7.007394743390088498e-01
6.970583443456261907e-01 4.420009600132978472e-02 7.156507640543727788e-01
1.109884186266937439e-01 6.211966812917711911e-01 7.757552797647176979e-01
6.939446788640952768e-01 2.931420504489234413e-01 6.576538002131582239e-01
9.087071019062261668e-01 1.873012908008533373e-01 3.730544590398586768e-01
8.281689932977143176e-01 3.980886207026242407e-01 3.945396920556065168e-01
4.096848803352274304e-01 6.146707737265824090e-01 6.740460954200943045e-01
8.021413138982630420e-01 -0.000000000000000000e+00 5.971342500121461505e-01
5.316971305597695263e-01 -0.000000000000000000e+00 8.469345673394772511e-01
9.679558138730938177e-01 2.004000351574256322e-01 1.513319804211234743e-01
9.293226171346032904e-01 -0.000000000000000000e+00 3.692688360559169825e-01
5.416036858982129498e-01 8.068367703431955640e-01 2.359658310934684977e-01
3.676106271924761693e-01 5.325061039669993779e-01 7.624301122155666688e-01
6.856811762853830539e-01 -0.000000000000000000e+00 7.279020019809628872e-01
5.931525194941339452e-01 6.334159780732089295e-01 4.969449540334635040e-01
2.122306496697620726e-01 2.750929310421781904e-01 9.377003949190669818e-01
5.749609030321860548e-01 3.725703402473695136e-01 7.284307115658787968e-01
6.903547072522999706e-01 3.960799174423974556e-01 6.054181011279847757e-01
2.362147194962236907e-01 8.258726960323795607e-01 5.119930626888701264e-01
9.258344727414751230e-01 3.458645572184289585e-01 1.523424994662186949e-01
-0.000000000000000000e+00 5.178984446603294156e-01 8.554421085137274838e-01
7.566860550581218092e-01 9.703059961051624382e-02 6.465379159954972588e-01
3.236569076210079055e-01 7.557525197090068092e-01 5.692840548466940875e-01
4.257130015924929789e-01 8.595676827881864046e-01 2.826868213788143458e-01
7.277201147459944064e-01 5.779277305631133066e-01 3.693548061691445672e-01
8.642573907514552456e-01 1.920897272672028588e-01 4.649308542244728892e-01
7.750412054493733827e-01 3.467773867955958322e-01 5.282580561267381514e-01
8.121949374311938641e-01 4.883089788186752989e-01 3.192079648382879498e-01
9.195934568106539642e-01 1.920561269978782737e-01 3.427277611656325829e-01
7.126803485918761227e-01 4.708326281435599725e-01 5.200032278807413810e-01
6.913303967508854786e-01 5.421814060350041986e-01 4.775998382308866974e-01
6.383649461596622166e-01 1.508408296554819006e-01 7.548094061572215852e-01
9.808001563479071816e-01 6.861571016226602863e-03 1.948947719953261493e-01
9.250117563118953612e-01 3.343782611142838701e-01 1.804007460599057477e-01
1.517582440057859902e-02 5.887263407067817589e-01 8.081899468019663191e-01
2.162779433390759828e-02 9.524577978305753811e-01 3.039019280359720465e-01
9.115668203279116977e-01 2.450595945023527900e-01 3.301389513819951160e-01
7.326137081711178167e-01 1.031764176395312815e-01 6.727791475981084179e-01
9.787939372379320657e-01 9.094940530593719277e-03 2.046453285149994195e-01
6.504488032361160910e-01 6.557213866903109922e-01 3.833351241481008365e-01
5.575790471694213046e-01 4.321586777323087603e-01 7.087626425103843442e-01
8.235191926582972055e-01 4.484801381433210499e-01 3.473927244695463878e-01
9.821754563636648019e-03 9.138136568354912059e-01 4.060149427277755518e-01
1.610890306277843950e-02 8.639778946369328638e-01 5.032719948704149626e-01
5.815953658606340948e-01 5.944635263840075678e-01 5.553016713539816740e-01
6.687996102963225109e-01 5.818868603773843518e-01 4.627253645388780257e-01
4.417402407096532868e-01 4.974526096709926959e-01 7.465965850908351520e-01
8.350887882019970565e-01 4.188510887241523317e-01 3.566377451895866302e-01
4.501893295907689052e-01 2.011936546271055407e-02 8.927064347566852076e-01
9.349430085005153712e-01 1.722287151692508955e-01 3.101916190472497892e-01
7.405505315522155074e-01 2.974550449588174265e-03 6.719940939229704924e-01
8.326627243638289322e-01 4.493979082540274783e-01 3.235959015684699569e-01
6.825858995394495921e-01 6.287779160294865166e-01 3.724443878803067598e-01
5.857056023796045618e-01 7.688487508312495944e-01 2.565551513541908801e-01
6.866558826902903201e-01 5.516231656732603073e-01 4.735140777837854587e-01
4.954896770398417583e-01 7.804475461651088075e-01 3.813025145888943035e-01
2.287380687519010025e-01 5.187509151993157097e-01 8.237574788027863804e-01
3.759479973067060832e-01 3.948202181652411547e-01 8.383198069048759526e-01
9.452031709473979193e-01 2.260094036512226012e-01 2.356071202069302262e-01
6.197547044215621082e-01 5.098625874891206111e-01 5.966106336851875191e-01
8.060549553433008496e-01 5.918276747670863092e-01 3.925856122295497651e-03
3.439232575267798797e-01 8.555688767908533610e-01 3.869349945391420964e-01
4.088030659332393402e-01 8.232809346127377692e-01 3.938128438570289158e-01
4.952379377165591068e-01 4.502093951180874062e-03 8.687457143470144194e-01
7.784146695736617882e-01 2.096697683016238711e-01 5.917002538894761132e-01
3.003140153591300487e-01 8.133207683532062138e-01 4.983179907892413274e-01
1.985423170324178421e-01 1.617912480474737735e-01 9.666460264246885536e-01
3.008206289933523445e-02 5.307499751201846250e-01 8.469944116708466586e-01
8.035597107237654191e-01 4.381028995637771817e-01 4.029362737398429761e-01
9.789481256004159415e-02 4.130820137380102897e-01 9.054169512440026768e-01
9.641589987893640912e-03 5.671336657754370847e-03 9.999374358843756694e-01
6.119695259832226286e-01 3.818951342639599900e-01 6.925672571623506801e-01
7.321465387213679232e-01 3.887447481107066394e-01 5.593200931976821666e-01
1.027573264830344141e-01 9.142725365527326620e-01 3.918503040186281372e-01
9.294061216637853340e-01 1.768523615524934334e-03 3.690543772103272446e-01
5.531229360873812784e-01 7.774431251223509198e-01 2.993947307052471363e-01
7.167791237394298409e-02 9.671308755001802870e-01 2.439675112222287057e-01
6.788659395681070352e-01 5.809520304217781483e-03 7.342392563518694848e-01
8.963912019787461105e-01 4.429150246253691359e-01 1.758106868786876026e-02
6.511837690145619861e-01 5.912354442621978734e-01 4.758154562643707175e-01
6.160565787939555893e-01 7.876602128300740358e-01 8.104372225487065096e-03
6.652079045760481701e-01 6.137795149068591138e-01 4.251742592987540204e-01
7.519742155821038665e-01 3.583666409383987617e-01 5.532703948000545768e-01
5.646878943064638223e-01 7.507101555714601471e-01 3.428729274025674179e-01
7.329764194645854714e-01 4.883245502722290410e-01 4.735870586389595016e-01
4.911592971621233650e-01 8.580387101582221954e-01 1.501070174283115344e-01
9.031400949849595072e-01 1.785157404931135561e-01 3.904741979014150211e-01
