5.072294674349357990e-01 1.079274052047756172e+00
5.942200937148869322e-01 1.670035056699481213e-01
8.308671087770754804e-01 1.055886622821606613e+00
1.909883516975022233e-02 8.039449285072627349e-01
3.079040576905546847e-02 1.364372176206816167e+00
1.545176041586970028e-01 2.771974577085961067e-01
1.676674557999290549e+00 3.034969867813896993e-01
1.814166322383700680e-01 1.504341637522101788e-02
8.828581960017041208e-01 1.449973112584525547e-01
8.346457457210855815e-03 1.651852010610960875e+00
1.260195360789575725e+00 1.987550876097444671e-02
2.607245216079287845e-02 7.972930550221738466e-01
7.940170369046336760e-03 1.369314275171846784e+00
8.554276068344428552e-01 3.823223513787263328e-01
4.676622487083199192e-02 3.702778626705223730e-01
1.097252696017541052e+00 2.538627371486408268e-01
1.488979957302946300e+00 2.874094561979542023e-02
1.492267469798669310e-01 1.411792734339204769e-01
1.552427753345389627e+00 1.297774699472142301e-01
9.083685747037085756e-01 2.544769346413266325e-02
1.104383851294867602e+00 3.235743972633164378e-01
5.124253625287025216e-01 6.205337601940970338e-02
6.368676378649440473e-01 1.134792274029567061e+00
1.382825586564396803e-01 2.027786209061892553e-01
7.556290831896350646e-02 2.332865647917484520e+00
2.682732730640000063e-01 2.056195961929780935e+00
9.358232166569630667e-03 1.745787748280742610e-02
7.147549022620679482e-01 2.003486718469112832e-02
5.281047582425485443e-01 3.638371100266143632e+00
3.097132314133804395e-02 1.168828743469318004e-01
3.147802656518686959e+00 1.340885467945199583e+00
9.956529634567484049e-03 6.284152871420480846e-01
2.532408236758408940e-02 1.663974417131866002e+00
1.295646826965915377e+00 2.015911132067951111e-02
1.152394782891192460e+00 3.596722075748770564e-02
9.283464166885515567e-01 4.750655049909451311e-01
3.482084358313321248e-02 9.719617624799459232e-01
1.241608511406909338e-01 1.572030718018711110e-02
3.350829930703900367e-02 1.225727929180877585e+00
6.731403564173601417e-01 6.190170351796866477e-01
4.880094264928112602e-01 2.932966685164896739e-02
1.478804915969992861e-01 6.958727851059035019e-02
8.305072842349580098e-01 4.515606749849599560e-02
9.508406869225631830e-01 6.247197006902595155e-03
3.787532917807222982e-02 5.456374338670453294e-01
7.809023088189651074e-02 9.464598025862690500e-01
1.964615125103604809e+00 1.176785010998868231e+00
1.511216336424234079e-02 5.642747836297704600e-01
2.770799909416878037e+00 6.408074076151984988e-01
1.866603862651462498e+00 1.273561876496891454e-01
1.411605372301681038e+00 4.757233080055178198e-01
3.440027670070044397e-01 1.773786007656156238e+00
9.499506595180122748e-01 2.366953095033282661e+00
6.043312116421711844e-01 4.170840010232821499e-02
8.363693586054891105e-01 1.207234727358314386e+00
1.579984000023450630e+00 1.069025329928508405e+00
2.099405124708549342e-01 8.662021388415253043e-01
4.209055199559889604e-01 1.384633598967410339e+00
2.655455703368830300e-01 5.088382434478583294e-01
2.351118759681531875e-02 7.871467108847136629e-01
2.966857846716906000e-01 1.092641696034399423e+00
1.626262167406267833e+00 1.133829208091792079e-01
4.145824167704804941e-02 1.254787800253644170e-02
9.940383514783655006e-01 1.970187333045376077e+00
3.144948461484291524e-01 8.445554959972946252e-01
8.022666814878351982e-01 2.532943709092215154e-02
1.535887021014880505e+00 8.512553728751389714e-01
1.294229970811797137e-01 4.311354602061991392e-01
3.643670875945343446e-01 3.992845940381047759e-02
2.382463306436486850e+00 5.188668141532771783e-01
9.738295413648440091e-01 5.678348960840979842e-01
1.097889195296795961e+00 1.890234166815983885e-01
1.886113227709541318e-01 2.050547172529721518e+00
1.845479578896215000e-01 2.330529569048577984e-02
6.383344307430137698e-01 1.491920536936234054e+00
1.956070193587313266e+00 1.627982025255765020e-01
9.979628388962643593e-01 9.594171103365369824e-01
5.829400234457902119e-01 3.697694149281664788e-02
5.003711757653764303e-02 7.371882272461506291e-01
6.462278681230518851e-01 1.507607359335506159e+00
