1.273047886552254537e+00 1.643547057712583248e+00 9.154365356790145070e-01
6.645854980818285407e-01 6.630854772499452654e-01 1.815183173862507271e+00
1.417361715504407371e+00 9.157942713632086229e-03 1.290982850042857955e+00
1.201016924149427734e+00 7.094909216383654682e-01 1.266805487062963476e+00
7.124276617519522681e-01 1.912426752408913355e+00 1.140480940240243379e+00
1.564218414200519103e+00 1.167351268216009208e+00 6.120754119229429024e-01
1.371055594257845067e-01 1.564076232438661895e+00 1.307341032580586537e+00
1.608919022406913235e-03 1.503701715613637191e+00 9.290065639140638876e-01
1.864940867289430759e+00 5.329289024827975618e-01 2.272726987810317567e+00
1.529759214591211447e-02 6.590211439169281135e-03 2.691126421975319705e+00
2.062506636989568598e+00 1.474896982129428435e+00 8.377713691440024091e-01
6.471421684208588099e-01 1.508559536549548108e+00 1.475622192972886992e+00
7.249748077977392624e-01 7.965127004958925469e-06 1.549978432874175860e-02
1.843737383963770737e+00 6.686279460099441296e-01 1.093424291798669845e+00
2.305675996249821669e+00 1.615979036553075954e+00 1.389140823897956345e+00
2.334395105587932021e-03 8.043207927663330592e-01 2.189954889476299627e-01
2.647238272460586753e-03 6.607434937366967187e-01 7.181712922098449914e-01
1.634689267428384385e+00 2.828732049970644202e-01 1.645983227136783134e+00
1.808300406562534324e+00 1.215722197363424718e-02 1.882501062051671337e+00
1.058675181953269151e+00 1.304894786134592310e+00 5.346589367308258733e-01
7.530754018804191041e-01 3.951587721587482283e-01 9.257850241527330049e-01
3.126477798852234698e-03 8.286378967358341008e-01 1.120321697098774161e+00
8.561072569690661993e-01 1.730675759411759218e+00 2.024162756013311526e+00
2.501884823895017540e+00 1.450558333436783975e+00 8.597942302871720566e-01
7.215128458528484723e-01 2.829259970524428791e+00 1.206594194675854714e+00
1.239823714968186552e+00 1.321422745057724280e+00 8.528528081270874209e-03
4.113464965743970740e-03 1.427580060722408284e+00 3.865631444167668129e-01
1.479375766075941012e+00 2.638375423500205052e-03 1.959447350756779560e+00
1.587781087202024682e-02 8.210361224571800787e-02 1.871276064589849852e+00
1.422956390126294046e+00 8.321634743313324201e-01 8.282436585269159490e-01
6.840796671894276981e-01 2.180549971714316193e+00 1.289141403204255187e+00
9.150965546235437786e-01 1.008508820196916345e+00 9.023662727773686942e-01
2.584090420288768231e-01 5.331949253036929459e-01 2.760998754125760346e+00
3.820008872163838110e-01 2.162427606887576736e+00 1.676837485053034982e+00
9.181519207558616058e-01 1.179982674079734783e+00 1.923136622408277763e+00
5.756036792117668055e-01 1.619087617111668820e+00 1.256706218988261403e+00
