7.445739967794071656e-01 7.371495673371611934e-01
1.417985121337753673e-01 6.822878919677144438e-02
1.271068599095083629e+00 2.132976560830463497e-01
7.646115044361881941e-01 4.880468359106062692e-01
2.945878879649165352e-02 7.738063398656962466e-01
1.247538076374301808e+00 8.594842293174941306e-01
2.223297842630133584e-03 8.799398642902706014e-01
-0.000000000000000000e+00 1.294686698301610095e+00
7.298875113795778580e-01 1.075736932377102488e-03
2.304362024180987845e-03 1.439083957284152844e-02
1.448927300760872061e+00 4.004518760307596015e-01
9.171662395393037626e-02 4.540919035310267970e-01
1.362180099290935864e+00 2.075842314095174501e+00
1.412529851688218985e+00 3.468467255916284353e-01
1.235285255178584007e+00 -0.000000000000000000e+00
1.789941224036172840e-01 2.061855210802224558e+00
1.295789910777953580e-01 1.527589226385269061e+00
1.127320532583344637e+00 3.700174402001964787e-03
1.109499451649360813e+00 2.509597509083633018e-03
7.488246283914612444e-01 1.268809177612675088e+00
6.011494077109827971e-01 1.023051342895778149e+00
-0.000000000000000000e+00 1.207081299880633951e+00
3.664102783200780082e-03 -0.000000000000000000e+00
1.767228613758681899e+00 1.791303498367879388e-01
-0.000000000000000000e+00 7.060498773246766113e-01
1.271325670203176772e+00 1.783698208435871013e+00
2.455783353692303755e-03 2.010434537781247144e+00
8.466625994358945029e-01 2.530993088022389335e-03
2.489929023165804098e-02 3.292726283374244334e-01
1.111936292643379343e+00 7.858760710628150958e-01
-0.000000000000000000e+00 6.625096330136049927e-01
6.221950127542982267e-01 9.215970882320947410e-01
1.273720004293470414e-03 5.610822548232021097e-03
2.714620453608239999e-03 3.807934388199261666e-01
1.069025922376010268e-01 -0.000000000000000000e+00
6.088235771450219852e-02 6.927098496123033078e-01
1.316630509723804909e+00 5.070037415134230896e-01
1.067152404139166011e+00 8.445110927093235978e-03
6.531673717129189427e-01 4.986819566761367950e-01
1.686076007804536037e+00 1.438536575266744291e-02
1.153152552910738704e+00 1.139584820332852771e-02
8.600869115479387039e-01 1.387857543195272658e+00
1.564087221453861920e+00 1.639145380745367531e+00
9.984096395630001064e-01 1.898198560038012017e+00
8.802154025558924788e-01 1.426057394539729239e+00
-0.000000000000000000e+00 9.837000941597274783e-01
1.584992967356724458e+00 3.958617971912664624e-01
1.854635359802624950e-01 6.390191937817603085e-01
-0.000000000000000000e+00 7.616814762265405880e-01
1.855594294337989739e-02 5.129081296398354528e-01
1.387695530740019167e+00 2.034232770300577475e-01
9.251569961658013819e-01 1.024208569922244960e+00
1.769918471447342115e-02 4.987279231352406139e-01
1.151937317002096783e+00 1.111012469657346978e-02
1.304501852554522667e+00 9.257497938982922614e-02
1.091515687444427271e-02 1.368047809627338518e+00
1.850589240324745921e+00 8.120816370239162252e-01
4.961023291554498282e-01 1.115801706712949981e+00
1.377675455578825314e+00 6.486456588834038639e-01
7.363337605002003849e-01 2.554926337710168305e-01
1.466733547194874143e+00 2.902375993683158073e-02
1.331295949576383197e+00 3.707353674298766860e-02
8.604790854439799963e-01 6.573305007422394208e-01
1.139675764500876598e+00 8.635107103203331080e-01
1.147069255536183885e+00 9.799319661229911604e-01
1.480398886447669704e-01 6.643462779874348412e-01
1.537826234481253884e+00 1.236600768065412304e+00
2.815251158612954753e-03 1.226077220665646283e+00
1.119594932294632361e+00 6.839179781853703677e-01
7.003809665979577881e-01 2.742231506496879412e-01
2.323392856962564965e-02 1.577426089880221427e-01
1.428698056871742852e-02 4.486119772392626638e-03
-0.000000000000000000e+00 2.975872791550113750e-01
1.554460677932831603e+00 2.790358845863427639e-01
1.727938021053449999e-02 1.126656511732624599e+00
2.204788069204819123e-01 1.827765945697316374e-01
1.207094916711009658e+00 1.449038924935593720e+00
1.401341329820762649e+00 1.440329076912826890e-02
6.005473337231820308e-01 1.189265235456599346e+00
6.819248515042566350e-01 5.109583290269104072e-01
