8.386189128176683161e-01 5.446574180267482745e-01 -0.000000000000000000e+00 8.161865776161309621e-03 -0.000000000000000000e+00
6.756336929952325709e-01 7.131911999421302051e-01 1.867549871214372881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.139129811710836049e-01 7.350674723281722667e-01 4.472241566649587940e-01 -0.000000000000000000e+00 2.972245091483110557e-01
2.729012558371373132e-01 6.830269703676894455e-02 6.902472696553633158e-01 4.631822502122479035e-01 4.794586071410664174e-01
5.574007143362752492e-01 8.854968015421040006e-02 5.327327836186634968e-01 4.537207440797818014e-01 4.379459617939143179e-01
5.737650584730444869e-01 5.550082883898590502e-01 1.581513006691142587e-01 1.909971254667602036e-01 5.488786037495767545e-01
7.563876519083575578e-04 1.186648331499546710e-01 7.834620563119166770e-01 6.099994985945667025e-01 2.429667692083155046e-03
7.091445127968536433e-01 8.396063961784886592e-03 3.840593024201169325e-01 -0.000000000000000000e+00 5.912207864280787373e-01
4.407709013352408278e-01 3.126546385672288042e-01 5.683569580689875611e-01 5.004410247753723340e-01 3.667386514329474823e-01
5.926028280030921636e-01 5.232786687105313028e-01 4.330175668186933002e-01 1.968294592284012268e-01 3.856880526041028823e-01
5.840609344504262834e-01 2.162592071024077578e-01 5.751953281732971046e-01 3.511466396484247410e-01 3.974306884270074613e-01
6.370268040412394583e-01 6.976534023698863218e-02 5.800064298979219490e-01 1.748577542412330377e-01 4.715368016320690137e-01
5.914596685269681853e-01 4.096626184882231070e-01 5.067166306717929558e-01 2.519606799745993664e-01 4.026239827266935856e-01
6.671209058237382861e-01 5.486643796648729143e-01 3.541113848404862652e-01 1.433488590099199766e-01 3.285929506955104218e-01
4.769098712905189275e-01 3.151801033470385538e-01 5.742462120895381883e-01 5.152631190312253473e-01 2.792197757803722702e-01
4.423460082623845158e-01 5.734299147108454786e-01 1.187136415362746583e-01 6.315396320819293141e-01 2.501457701262710387e-01
2.154508923737289139e-01 4.050488760074811845e-01 4.831399448315426004e-01 7.024254064116589036e-02 7.424002291304119261e-01
3.477612835073692343e-01 8.333404946097606736e-01 5.751866207441519441e-02 2.223595319427732614e-02 4.252092139589378483e-01
7.018499162778948364e-01 3.271513262284251877e-01 2.212392226546759308e-02 7.893336715697919781e-02 6.274223142194956804e-01
7.227717503099853058e-01 3.941182720233194492e-01 4.720190394770500952e-01 8.718683719839331880e-02 3.030977835644744212e-01
5.243547328588689556e-03 2.276706654276730857e-01 1.830120884981197849e-01 3.183703894926144806e-01 9.018233994929443220e-01
6.158755802548565583e-01 5.712504491183574284e-01 1.473615114169971041e-01 9.264245088743995604e-02 5.138795143555395795e-01
5.305106227799333274e-01 6.528717926618793355e-01 5.406251537177924060e-01 7.359379412811822146e-04 6.387724717892837197e-03
6.019390732777983866e-01 4.267333069104442544e-01 5.872400299832611914e-01 2.754724164713390211e-01 1.866336834106896714e-01
2.200057678102659287e-01 6.141265422537677265e-01 3.201774119056974843e-01 4.448152651124968604e-01 5.235187265589600347e-01
1.681265574908835936e-01 2.093777063222228008e-01 9.618546406763071044e-01 3.165686042080770313e-03 5.215424625900458994e-02
6.477081422264103772e-01 1.051266529616934342e-01 4.841839567075627015e-01 -0.000000000000000000e+00 5.787818633973362825e-01
8.125610305527771748e-01 3.266552097287725442e-01 4.470286287679008930e-01 1.808917854446669693e-01 2.201164702131723494e-02
5.745400051328903857e-01 5.945895374378412646e-01 5.622365091809055082e-01 1.167004631705345500e-03 1.599407126442305149e-02
2.927072996320266296e-01 4.908418711115740130e-01 2.638539323008549670e-03 8.127338848421408191e-01 1.133726812131508610e-01
4.502304890508982971e-01 2.830048544511892250e-01 8.050335983715685775e-03 3.619768079461083699e-01 7.655773910492300605e-01
9.753063106456887343e-01 1.530877783836913919e-01 1.439633584299656321e-01 -0.000000000000000000e+00 6.794324067783635845e-02
2.110810757199050314e-01 7.363441442320045605e-01 1.091686671161465477e-01 5.147545817162239024e-01 3.692587215630852571e-01
7.499288929153993116e-03 4.972605652139210908e-01 7.081403387823671514e-01 9.070847673879123274e-02 4.929350096976386486e-01
3.720442667175772322e-01 5.386893979258864373e-01 3.925791381102811672e-01 2.411093813908911920e-01 5.992868117109843018e-01
4.871012931511733979e-01 6.309865925269857456e-01 2.917340665312586623e-01 2.763849262469106893e-01 4.506560298390151487e-01
3.993198308032152588e-01 4.510064654910070359e-01 1.225609729951605137e-03 5.594996283199517029e-01 5.692938648916097133e-01
4.120024592961641363e-01 7.383601051809031146e-01 2.741127842654207947e-01 4.505550938830846786e-01 8.331036843887990040e-02
2.560983955905991594e-01 3.309110793488505460e-04 8.607163938912331114e-01 1.296588781425249970e-01 4.204394925306995656e-01
4.707985697023245875e-01 5.505035008655185802e-01 6.713457528934783092e-01 1.568002210743995872e-01 1.781304005967469621e-03
2.377756365020915752e-01 3.973882016303098563e-01 2.850332692596536099e-01 6.402609081631959187e-01 5.425563277524709793e-01
3.912136621359985633e-01 2.983551140311842542e-01 2.450317161730727333e-01 7.615191379234517166e-01 3.434882197909869816e-01
6.383115500743564708e-01 1.872449080003848743e-01 5.699088739131999981e-01 3.783134718152050269e-01 2.993000199594283428e-01
6.925183465456893339e-01 3.223729868140605137e-01 6.908581458574193819e-03 1.495198182688977154e-02 6.451532428903111738e-01
1.332793014288284096e-02 6.578204370074092200e-01 7.504691342407587840e-01 -0.000000000000000000e+00 6.237561611249788085e-02
2.964090369502107580e-01 5.560504804076101815e-01 7.154093929483644754e-01 3.018922763734895320e-01 -0.000000000000000000e+00
4.824572661778487315e-01 8.159525254794123272e-01 5.050655793749422168e-02 2.369120562356383519e-01 2.068289817493523530e-01
4.136508364844266872e-01 7.105357353688367406e-01 2.821249079613042943e-01 2.607618921253176403e-01 4.200484807288919487e-01
4.997800076387551305e-01 3.381802665715684109e-01 6.137304695013720002e-01 3.703272731007221652e-01 3.493517895611775725e-01
6.730860758377277264e-01 1.377082943504442658e-01 4.466062221719628300e-01 1.078768291079832686e-01 5.629360818417614709e-01
7.783829890489252223e-01 2.353964205578480406e-01 5.719110173870060043e-01 1.078106351110834776e-01 1.761447165820287809e-03
5.621450701317783905e-01 6.915565657824289669e-01 3.427797183631681177e-01 2.970597601975369928e-01 -0.000000000000000000e+00
3.590055795859272564e-03 2.354953553898719298e-01 1.258518476204566472e-01 3.999917337539652396e-01 8.767536566608632453e-01
1.003121800810357657e-02 1.926694392150272162e-01 1.016933950206374004e-01 8.891347631414935337e-01 4.023377787883432033e-01
7.382877979654987044e-01 8.567142424147226876e-02 2.346751860080132090e-01 3.153967804526953689e-01 5.413353511418513841e-01
8.208486587540470003e-01 2.819220675807260212e-01 1.512986179144961696e-01 9.053613639322981993e-03 4.730266245465722941e-01
8.844401380214463870e-01 3.829116119197814028e-01 2.198400945232623360e-01 3.961716224453541019e-02 1.457571713820383363e-01
5.907095572212363033e-01 6.234994137913014989e-02 5.393519901752901191e-01 4.915442896644146575e-01 3.386123828358462151e-01
