1.809497967808305630e-01 9.834923340041732409e-01
8.554778593017462462e-01 5.178393884637412237e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.126478693619597404e-01 9.108906278533306367e-01
9.998083995683972880e-01 1.957457924145168671e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.723089206242079063e-01 8.200381084888397343e-01
8.338665343787808881e-01 5.519661247242638735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.267518250985369466e-01 9.739525706185505616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.339925937642835796e-01 9.722383792380668854e-01
3.277796393497500738e-01 9.447542050860360252e-01
9.299874708351889563e-01 3.675912187329407055e-01
2.490724795515378842e-01 9.684848475479875818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.657007200549634574e-01 5.005619475113123329e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.876859181465732163e-01 9.217915322191068128e-01
9.466171411343444753e-01 3.223600287111296203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998719858340660016e-01 1.600037325318859338e-02
8.227841895906993219e-01 5.683539191028560422e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.947023325950328454e-01 4.466628885960949868e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.774215838484728747e-01 9.607482837949826715e-01
8.684915304301786820e-01 4.957040060066549847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.032214897658899955e-01 9.791327928822178839e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.726977154111406954e-01 2.320757514992624893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.554882160334809305e-01 9.668121696937981291e-01
1.630985596084952305e-01 9.866097809436282784e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.937118947533084556e-01 1.119672730122049931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.598931419910826435e-01 8.285648251955625154e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.759137934904472567e-01 9.611823856905155061e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.414894955058846771e-01 8.972664182716075798e-01
8.671437110248141344e-01 4.980580131170598834e-01
8.089737718955851697e-01 5.878447383323504027e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.783138877586453841e-01 4.780844220117340670e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.723670122049235490e-03 9.999701720150685480e-01
9.952315399442890342e-01 9.754066792942868436e-02
7.942200927178947323e-01 6.076301871394959031e-01
