8.317318197037545935e-02 9.965351081627394914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.024282155965207525e-01 9.947403986215260785e-01
8.026442683927196287e-01 5.964580273718477210e-01
7.279935332798534997e-01 6.855839959499601122e-01
5.537205264270302907e-01 8.327025751211367677e-01
9.977814490156600158e-01 6.657461979020135034e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.906865492898581760e-01 7.231542647527345880e-01
3.012122176119923500e-01 9.535571298885378022e-01
5.336065201265545177e-01 8.457328666183128174e-01
4.722070135877810548e-01 8.814876835886643613e-01
3.152021220423503745e-01 9.490245635704058769e-01
1.475028343409031384e-01 9.890616329943245910e-01
7.015858922654384378e-01 7.125848972396963132e-01
7.722636272597863671e-01 6.353022036885734858e-01
6.083743116848439048e-01 7.936502358608561458e-01
5.887655993463635218e-01 8.083038222267152628e-01
2.750717529083494539e-01 9.614236999117132809e-01
1.076505052498199014e-02 9.999420551647952848e-01
8.967031311300044383e-01 4.426324599728833631e-01
3.588861177072154018e-01 9.333813553510926786e-01
2.414578040666538195e-01 9.704113194183739965e-01
3.463804354003939268e-01 9.380941285243361571e-01
8.214571941528189258e-01 5.702701799801370708e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.077051275370431299e-02 9.981517644024138214e-01
4.297370456373331843e-02 9.990762036581940508e-01
1.624413110245219970e-03 9.999986806401532924e-01
8.676484343169903468e-01 4.971782320529283816e-01
8.025055595742578429e-01 5.966446403449939817e-01
9.325441049596891550e-04 9.999995651806515840e-01
7.597567660410790014e-01 6.502073949554872945e-01
5.777817828132106870e-01 8.161912836150528872e-01
5.922699999453029385e-01 8.057395653465150298e-01
4.255216035372482719e-01 9.049482664346559790e-01
9.840595715505100483e-01 1.778391397860063783e-01
4.539028943161793617e-01 8.910511559564890938e-01
9.872427170317070733e-01 1.592225413308452908e-01
6.027823477758074283e-02 9.981816139421216816e-01
9.120437561406314897e-01 4.100929003102693482e-01
9.247810281411558142e-01 3.804997371749248014e-01
6.563545973110055387e-01 7.544525449547557772e-01
3.048049934479576395e-01 9.524147814734873485e-01
3.030195187577373050e-01 9.529843499511569949e-01
5.080451096423778123e-01 8.613304630445067778e-01
3.142130006465226714e-03 9.999950634973268082e-01
5.654767404977434353e-01 8.247642426512244995e-01
6.025363760531460278e-01 7.980914205357315661e-01
3.102344708855010458e-01 9.506600723047082813e-01
4.035550203085362490e-03 9.999918571341260831e-01
7.250892671009167385e-04 9.999997371227428156e-01
9.549830942157380154e-01 2.966602261209525526e-01
9.999493799576639752e-01 1.006168585692856533e-02
2.772502047160825822e-01 9.607977539445491377e-01
2.899607844979142368e-01 9.570385276744892700e-01
1.999267554087106047e-01 9.798108452511360422e-01
7.940740776239377796e-01 6.078209927648865474e-01
5.496546103073738365e-01 8.353920093990898632e-01
4.887051500931821058e-01 8.724490107005684614e-01
9.980470308797092516e-01 6.246698449738664893e-02
9.995687378393222078e-01 2.936559780260537128e-02
7.449515850032335518e-01 6.671185321973677196e-01
6.303674286123293058e-01 7.762969180311615203e-01
5.673436774558116014e-01 8.234811179686611915e-01
4.136837825029013316e-01 9.104206325068057160e-01
4.006053019651422686e-01 9.162507255317275945e-01
1.160459976785558345e-01 9.932438403648867764e-01
4.913763725926936429e-03 9.999879273901489674e-01
3.149279534818451576e-01 9.491155799562753792e-01
8.039580837319417750e-01 5.946859672146838083e-01
8.565970004577952990e-01 5.159860257862687316e-01
5.814499942546167421e-01 8.135821434749572756e-01
8.919399133651522149e-01 4.521539460694384283e-01
9.021651775387110606e-01 4.313907653584463375e-01
7.989562690138508616e-01 6.013891254449711399e-01
6.339573775441908858e-03 9.999799047002624341e-01
6.385959928006584851e-01 7.695421742691828104e-01
5.784647993757213724e-01 8.157073469591936687e-01
9.489027680212754889e-01 3.155685929264211431e-01
9.486538475942624116e-01 3.163161036757408118e-01
3.552817726715013502e-01 9.347592535018820481e-01
2.325926827214056525e-01 9.725742356984681258e-01
9.423988726621765899e-01 3.344912028814193139e-01
5.374275164462998244e-01 8.433099457295415435e-01
9.360820852092994748e-01 3.517816506729846693e-01
4.660386758095293458e-01 8.847643486543185221e-01
8.530257213097007796e-01 5.218688712541349473e-01
3.725113411037971334e-01 9.280276400781662938e-01
5.018795304583688610e-01 8.649375335288018718e-01
4.541580499153228812e-01 8.909211332643934833e-01
9.703495757160701674e-01 2.417058147989881167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.793708102781807368e-01 2.020713140825779186e-01
9.999913869898549024e-01 4.150415172772344355e-03
2.289238771788851823e-01 9.734443273538485597e-01
5.170734660589516585e-01 8.559410205719679698e-01
6.805216755752253599e-01 7.327279502463978078e-01
8.447606962167042433e-01 5.351442479626116189e-01
6.948296773654526470e-01 7.191743317528935808e-01
3.655228868576239076e-01 9.308023523730849513e-01
5.539511530418238516e-01 8.325491697453273332e-01
5.461552730450038862e-01 8.376839605275592238e-01
9.427300058328885735e-01 3.335567959168602714e-01
1.246635258449688977e-01 9.921990754500333853e-01
8.832722081697066407e-01 4.688605403262364746e-01
8.908534178331944942e-01 4.542908627024275781e-01
7.336424312719739271e-01 6.795357113775161162e-01
7.761763541637356489e-01 6.305158738977879596e-01
9.506732736778281678e-01 3.101940146338758586e-01
6.832389194875932359e-04 9.999997665922623069e-01
7.432020264466834281e-01 6.690670727853398336e-01
3.426329406142468170e-01 9.394693544794497919e-01
7.763491582059141027e-01 6.303030894363192971e-01
9.957468603270527296e-01 9.213137439991389566e-02
5.000444557245108390e-01 8.659997357385150751e-01
4.950553532284825420e-01 8.688614373073663133e-01
1.859394853367878206e-03 9.999982713238955156e-01
8.040295600727371816e-01 5.945893259462710079e-01
8.699388098190706797e-01 4.931596771539403234e-01
4.235176056430802749e-01 9.058878725926031716e-01
9.244794435960149714e-01 3.812318957910035278e-01
9.040315874447285571e-01 4.274656581553234469e-01
9.999687626277373731e-01 7.904034966516501268e-03
4.867989211989052697e-03 9.999881512703198139e-01
1.453155091948185318e-01 9.893853661680318545e-01
7.431768395129579874e-01 6.690950494597392995e-01
2.988281750950005367e-01 9.543069326843390821e-01
7.217275907860878359e-01 6.921772061387959640e-01
8.818267249275753006e-01 4.715735649964982734e-01
9.763972536257552459e-01 2.159824138953973516e-01
9.999331619710150054e-01 1.156164307734437388e-02
2.734177087223448321e-01 9.618953979290175704e-01
1.402671531646000891e-01 9.901136933418801522e-01
1.550594206930585028e-01 9.879051452717174664e-01
2.868980999462792392e-01 9.579611058113032263e-01
2.792422004028538018e-01 9.602207004195297824e-01
9.700376426677789210e-01 2.429546702731573415e-01
4.702987116353111174e-01 8.825072927937572809e-01
1.184056275108079787e-01 9.929653102569957479e-01
5.234968242416431113e-03 9.999862974598706655e-01
1.000000000000000000e+00 -0.000000000000000000e+00
