6.976055553579722217e-14 1.149909462171530322e-12
1.688479827888448725e-15 2.720279997243666452e-14
1.113273632973661216e-13 1.833318420968342704e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
1.002506536977008912e-15 1.729097246682199946e-14
4.044339202914856700e-13 6.725965911068419687e-12
3.020621712308419855e-15 5.149850984173611082e-14
5.213554612630372716e-15 9.927126198061679401e-14
1.748886112274157224e-16 2.720288448122066282e-15
-0.000000000000000000e+00 -0.000000000000000000e+00
7.114882491599211508e-14 1.120717514488987966e-12
6.575262199332300907e-15 1.103643131031183032e-13
1.056069308171401184e-12 1.768278235191686753e-11
3.377832396275821976e-13 5.593337321610129178e-12
1.020633184177821790e-14 1.538749598561669990e-13
6.220924825011320288e-13 1.051971770163195608e-11
2.605414373986340650e-13 4.492140598443550852e-12
1.815142270530165146e-16 -0.000000000000000000e+00
9.171921564211594134e-15 1.515185811435576309e-13
1.507876904228289717e-13 2.572868188419465257e-12
2.059946250607541368e-13 3.518712742680475488e-12
4.241823432996652371e-15 7.242806152630153046e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
1.337031266900360268e-13 2.128211256189584306e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
7.508628357964340650e-13 1.254477823064060354e-11
2.848725790025529541e-13 4.875840577143099639e-12
1.703503231710103105e-15 2.864823680887654537e-14
3.434753838524308029e-15 5.785120633850745766e-14
2.804883923520484383e-13 4.667935160839194232e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
8.956399432642818075e-14 1.541555886027983224e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
1.541668086981921332e-15 2.593040865712602065e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
3.825922193976827737e-15 6.612061756004447521e-14
1.585945620826627858e-13 2.593993479929697490e-12
3.058927764819237057e-15 4.675742596374895469e-14
1.795610202328286484e-14 2.981578671802954351e-13
5.960873870274177856e-14 9.046266929518775026e-13
4.580036124008365236e-16 7.845173562361826463e-15
6.352646404619724294e-13 1.064264000411471663e-11
8.294578153417371216e-13 1.385832548222732076e-11
6.669001643035625232e-13 1.117365971054783528e-11
5.746726486078664684e-13 9.659012329230110964e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
2.892451670729768760e-13 4.760925120473589335e-12
5.908608064148843473e-15 1.002137932865097890e-13
1.810917574885337384e-15 3.075337497083828591e-14
-0.000000000000000000e+00 1.542369798996248543e-15
7.083462416635096936e-15 8.943998760228917113e-14
5.207945450349025423e-13 8.716636756675496628e-12
2.251985731372295445e-15 3.696425662332869786e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
7.615070918497312210e-15 1.263124260675745309e-13
1.440641767056830322e-13 2.495375401712790939e-12
5.336179067017989472e-13 8.837987995002388445e-12
3.320315938093334457e-14 6.297027841444381713e-13
3.069800259283999585e-13 5.046997978365897518e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
2.963079106593628740e-14 4.853501570619066864e-13
1.932499003831609837e-14 3.049359687387491588e-13
9.631332421837718663e-14 1.563775101251320729e-12
5.111255052988973869e-13 8.546506620824705058e-12
2.498918100315450186e-13 4.173895693334371181e-12
6.913142519126116156e-16 1.133215665086791792e-14
6.769161744129306945e-13 1.123626958025848641e-11
7.676060814861259431e-14 1.362915038026812445e-12
3.558239580689058002e-13 5.956485862922479905e-12
1.448950774615435856e-14 2.420294987642713224e-13
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.864324855351356714e-16 8.728322086279298313e-15
7.063493685403385967e-14 1.096884898476181920e-12
2.559488940095651255e-15 4.857286109412580800e-14
1.426289464124667167e-15 2.378129987959541230e-14
5.402716398021106060e-13 9.024898460747217173e-12
2.328342378306878735e-15 3.874196865831772862e-14
1.844566956840773812e-13 3.147331579666010907e-12
1.075468967061478582e-14 1.812183135947660379e-13
