1.515632522862367937e+00 1.726787834356849016e+00
4.967593011539916947e-01 9.689153070915619281e-01
5.223179034535589960e-01 8.878689063598805831e-01
3.934267109942644614e-01 1.171505776321674075e+00
7.389619250944141626e-01 1.219869333112357568e+00
7.523833273913863584e-01 5.370285301095417685e-01
1.582899399043292243e+00 5.782261927447821526e-01
8.013319273482790717e-01 8.990362799216844447e-02
5.885786262546636172e-01 7.030582434170884465e-01
7.126526180438780451e-03 1.881924338063017954e+00
8.795201722709241610e-01 1.436252593409494960e-01
4.316429665252540238e-01 6.881174992937949542e-01
2.079393513611283717e-01 1.122836347921688294e+00
8.464994952084903268e-01 3.153166131964257324e-01
3.302703750007521949e-02 3.759653083661517181e-01
9.546205355960429850e-01 4.056383918083538154e-01
6.239309700783929324e-01 1.209373305098296325e-02
2.532634107271685697e-01 2.031644291865906948e-02
7.660052732754519811e-01 1.478030262838946896e-01
7.299292809845976393e-01 5.306531711775276383e-01
1.391544250089608248e+00 9.423029666494601164e-01
6.514991161586680679e-02 1.041127109753804507e-02
4.400076176257740612e-01 1.343751850925383851e+00
4.903882610557722121e-01 6.946302294693115220e-01
4.456780034107312716e-01 1.416025700319349712e+00
1.190784262907457203e+00 1.188447891727932193e+00
1.605300034605320059e-01 5.648163153642279388e-01
6.946838924778605540e-01 1.259451060430649916e+00
6.149982390125863230e-01 2.797278946717758785e+00
2.557184452910361838e-02 1.791135442353251617e-01
2.621178784495232339e+00 6.836848586619818091e-01
3.175923953927468901e-02 1.132476345898705494e+00
2.672651597428453429e-02 1.713200675337519074e+00
1.117495616240869349e+00 2.372644046458320943e-01
9.590482822591306356e-01 1.728129632802873905e-01
4.985904057267781520e-01 1.271400120201231498e+00
5.215272292557394940e-02 1.004376722175104986e+00
1.528218550820927557e-01 3.331980359817666715e-01
2.416013287262896644e-02 1.034215924546065368e+00
3.277774065799075598e-01 2.553978834364050154e-01
6.278974720168156720e-01 1.706270399597016943e-02
2.640049050325564695e-01 1.364628288497140296e-01
2.036209096545457786e+00 1.806801578569016548e-02
3.782304084576620928e-01 8.617564202588284122e-03
4.332755343400252479e-01 1.137393783281252180e+00
6.093139964596491209e-01 5.997217797204364986e-01
2.091340473740250339e+00 3.653617474556389855e-01
1.953248307395479555e-01 1.212244444416723521e+00
1.818038345185597260e+00 4.677061406504008367e-01
1.529756903255575118e+00 9.743826119406398534e-03
1.142325069213797173e+00 1.026046050537559706e+00
2.605082189787572000e-01 1.294363905403195902e+00
7.798330421716159755e-01 2.192247733479156135e+00
6.591300980061969295e-01 4.811787786654643240e-01
1.324603772872505525e+00 6.586951082841652205e-01
2.071801383935711005e+00 1.249255981126929704e+00
1.294615107049601921e+00 1.132954578749095331e+00
1.205306527687832530e+00 6.924916232775607527e-01
1.285087085875384894e+00 3.975388389207539785e-01
1.997393859090935628e-02 1.421263132111213912e+00
5.320297478435771499e-01 4.315550345353084127e-01
6.485273016851587080e-01 1.697238249726457787e-02
1.001598232898035790e-01 1.207740999117344893e-01
1.256305242142314871e+00 7.568124338329057510e-01
3.194676013976988083e-01 8.758641704567496911e-01
7.585131667682568635e-01 4.225292203783713452e-02
1.039508674800388555e+00 1.534096805986547851e+00
4.091017709406271491e-02 3.770631384852802248e-01
9.305544850040824434e-01 6.623053413079391660e-01
1.728221302647332092e+00 5.864119664689023681e-01
6.339875474291489788e-01 1.218904778581395343e+00
7.463580902021614838e-01 4.722166807871855942e-01
1.375100330225129230e+00 1.768020133066203758e+00
4.178748533792918385e-02 4.781298961031384964e-01
8.863601797695210005e-02 1.371821499313801374e+00
1.627921108080924606e+00 3.418469929349277764e-02
2.102948358420157482e-01 2.939731414310660651e-01
2.827496758731712911e-01 4.868874098123107119e-01
1.920636285890086059e-01 9.630247617097833501e-01
1.349769453169513245e+00 1.244335560117899364e+00
