8.481951311853258568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.054923831605954154e-01 1.582481279514214856e-01
8.540823193421753778e-03 3.729504255342058761e-01 5.539855920367472430e-01 4.122195133573330894e-01 6.196854613884137386e-01
1.910905851063012528e-01 4.795158675196254938e-01 7.065254559667877299e-01 -0.000000000000000000e+00 4.841184784239856986e-01
4.684275635094994339e-01 2.508062601443118989e-01 4.748916984374215167e-01 -0.000000000000000000e+00 7.015338283876257908e-01
4.569967235574062814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760609462004429027e-01 6.777224955101062154e-01
8.098243099607821405e-01 -0.000000000000000000e+00 5.866724699494112460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.591306237886623398e-01 8.340778551694568721e-01 4.187353896831321753e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.245140337500280303e-01 7.617872088391975938e-01 3.802174073451386471e-01
4.364074678407242613e-01 6.999254137300869871e-01 3.894266974318802421e-01 3.254846016743230264e-01 2.491175598544186909e-01
-0.000000000000000000e+00 2.649229605717161595e-01 6.485158480745047971e-01 4.563382212034891028e-01 5.486332542117349220e-01
9.522933762667071811e-01 8.212145613921769879e-03 -0.000000000000000000e+00 2.378092688792128873e-01 1.910932699445625493e-01
-0.000000000000000000e+00 7.081215209294214885e-01 -0.000000000000000000e+00 7.060905831383129660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.830191234787013288e-01 6.405948105239982482e-01 4.997269158128765376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.222426401919513017e-01 6.479457425974082252e-01 3.554619425353196260e-05 4.392953563530022643e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.809930810343476582e-01 1.287519210646508039e-01 8.036603652118086139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.905558922663711796e-01 2.398213533222272043e-01 9.519318097496598519e-01
2.761713290153560152e-01 5.548376692865368831e-01 7.845207503662421367e-01 2.029162426628157781e-02 -0.000000000000000000e+00
1.017924599278830639e-01 9.316617223357122057e-01 3.487760459611361497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.270423463259008123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865926205902077584e-01
1.936960475687606320e-01 1.733766080493511497e-01 3.382115361440108936e-01 -0.000000000000000000e+00 9.044530666411887410e-01
-0.000000000000000000e+00 6.704952370319486321e-02 3.848590725407484148e-01 3.713457665753703840e-01 8.423123988763316916e-01
2.056095684849388594e-01 7.022709148297497928e-01 -0.000000000000000000e+00 6.815719092888318231e-01 -0.000000000000000000e+00
8.361855859964945070e-01 5.052184234319692102e-01 2.134197985113255591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.805600606728836377e-01 8.009072640207484412e-05 0.000000000000000000e+00 6.250807829935423054e-01 0.000000000000000000e+00
8.551829726969228940e-01 -0.000000000000000000e+00 5.183262324147351885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.171029274215888399e-02 5.398848821325231695e-01 8.411413504155876852e-01
1.400009197719665199e-01 6.021608232806702210e-01 4.011931995091346237e-01 -0.000000000000000000e+00 6.759039147960104188e-01
-0.000000000000000000e+00 2.605300383136351372e-01 6.463772202146174095e-01 4.428936371279635908e-01 5.640618889053606866e-01
5.459653975551973515e-01 4.915972663814478782e-02 7.785202779752291580e-01 3.052044653732611246e-01 1.617148870240193298e-02
6.184026525034886923e-01 2.370747188916914883e-02 -0.000000000000000000e+00 7.854097214340698407e-01 1.215255652653303951e-02
5.488788148890401120e-01 3.564823595173659959e-02 3.315910306875659019e-01 5.543847661753578682e-02 7.644836254082991722e-01
6.096305873989053825e-02 5.007337166928103045e-01 0.000000000000000000e+00 4.316457738907418240e-01 7.478176089918876501e-01
2.337373850717295864e-01 1.191792940257076633e-01 -0.000000000000000000e+00 8.772622164531603817e-01 4.019628518645132487e-01
1.517524329329068000e-01 6.054075630872675085e-01 4.439674007757746232e-01 6.429197684813264813e-01 -0.000000000000000000e+00
4.560304102714854979e-01 -0.000000000000000000e+00 4.710319784523387954e-01 6.185647046837430274e-01 4.330621737145946004e-01
7.903059213315487552e-01 5.689753021417759404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.273403973361680652e-01
2.331532836067549963e-01 4.245182521893784422e-01 8.699016977466439426e-01 9.324610532869334611e-02 -0.000000000000000000e+00
4.639715177878178110e-01 -0.000000000000000000e+00 7.074032470941755690e-01 5.094842425082884985e-01 1.572796341489923755e-01
6.921740253686441413e-01 6.179168102315840683e-01 3.729261780006761784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.307886437513698152e-01 9.681721777087175518e-01 -0.000000000000000000e+00 9.684645696236331147e-02 -0.000000000000000000e+00
4.631424662363332889e-02 -0.000000000000000000e+00 9.989269194779156757e-01 1.010183539633957515e-05 -0.000000000000000000e+00
3.770650442847001682e-01 -0.000000000000000000e+00 9.261867805030350453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.208027676334207823e-01 -0.000000000000000000e+00 8.522606795351400644e-01 3.107680242083383226e-01 -0.000000000000000000e+00
