1.028060454119590128e+00 4.332854369177844056e+00 4.793484283309630278e-01 3.293905731169523010e-01 1.810739898536866122e+00 1.114474887675070303e+00 1.436504537512673041e+00 3.943660577669186207e+00 3.097367607388936683e+00 2.576996541779784877e+00
6.202196514056372845e-01 1.351989805694497546e-02 6.827434743429168229e-01 3.114542833072731387e+00 2.566235212880072947e+00 3.881919514986703401e+00 3.881308175386145365e+00 9.354477999937148569e-01 4.029016293374223956e+00 2.585631740719386062e+00
1.717097386273092274e+00 1.750565481960321412e-02 1.662465264409078047e+00 2.931255493158444261e-02 2.768689527155113517e+00 3.789781307385281295e+00 3.337746807975878749e+00 5.832181780167464136e-02 3.117460060832853985e-01 7.410309562295488206e+00
2.756068917966713050e-01 4.969546628958823931e+00 3.531612127192848227e+00 6.776739224761054725e-01 2.672036606524986979e+00 3.828153655738877337e+00 7.788336364320979088e-01 1.501454633373697556e+00 1.419496644498440929e+00 2.061647897073505931e+00
1.158279956660097053e-02 1.147592262494789628e+00 1.844895280936116044e-01 1.302443741013673550e-01 4.051370966492070513e-01 2.206339424216442691e+00 1.817417236500479261e+00 8.149545117202734446e+00 4.068174747784807366e+00 2.856799494127352901e+00
2.548233441635617158e+00 2.644499737774595349e+00 1.325874676988083624e-02 2.715228157303704482e+00 4.921623417900830022e-01 5.379645967059394109e-03 3.808608070883146901e+00 5.553783240009104283e+00 2.814734328346540915e-01 1.626463918493538774e+00
2.678526901069079980e+00 1.259769104575843013e+00 4.082797561194289493e+00 3.395793107090414736e-02 1.264159452075636292e+00 2.511375352367658298e+00 1.586796500127937604e+00 1.498432032923937340e+00 4.833891346570698744e+00 2.671966538356169152e-01
2.690214425267150045e-01 1.537045052597539874e+00 1.858100092037028528e+00 2.873123074432612611e+00 2.066103627409117405e-02 4.699909885018249689e+00 1.171214583111812146e+00 4.050694936805286916e-01 5.342968071942614472e+00 1.039890460083427726e-01
1.150595891160829165e+00 4.141009078866318305e+00 1.595410465068646699e+00 1.764604650574099987e+00 5.969297276071512393e+00 2.151489756271464771e+00 4.411624865091147818e+00 7.919743265912135843e-01 2.232144802566748076e+00 1.336691522894780881e+00
2.401660528814588205e-02 3.078730647437219123e-02 5.025506812904798615e+00 4.015907749598310317e-01 2.307808799596102745e+00 2.528081471405615233e+00 6.488191853865263425e+00 3.438045322191154995e-01 4.426277809538696317e+00 2.875852986184133986e+00
3.126319229979053205e+00 3.734085689713731782e+00 1.115392172902390615e-02 6.906471924854359346e-01 3.202258107969811807e+00 2.259465014288457585e+00 4.651246088012508245e-03 4.834309063086699609e+00 8.302219139352323696e-01 2.705523679501516288e+00
1.062190114451921685e+00 1.252966421364224425e+00 4.151516005825421352e-01 2.954135316402056954e+00 3.273681620542689519e+00 2.343373743316663926e+00 1.249688549781859281e+00 1.212937379022257955e+00 5.225329596779793917e+00 1.178955749634353234e+00
