2.888683936910278138e+00 2.799125511234740848e+00 4.940551447756562631e-01
1.719902518076277920e+00 2.633923863873275373e+00 3.437290959236642074e+00
2.612582432408250721e+00 3.013752303420138418e-02 4.342039328562607992e+00
2.334174854009757993e+00 9.308397101497218884e-01 4.093307417113075886e+00
9.966162555940500933e-01 3.377690063156593592e+00 2.857157071001567239e+00
3.537487864823440464e+00 7.983027106390139238e-01 1.410126002764807041e+00
7.139765399254122125e-01 4.111050889164506117e+00 1.874308769610361081e+00
1.090934272354404377e-01 4.381326928467077941e+00 1.432133780972272952e+00
3.750831574995670881e+00 1.595526504425128778e+00 3.172540848055625862e+00
1.051867526761816052e+00 3.501103007209346973e+00 4.066287819186270802e+00
4.475491225361084346e+00 6.748783850888872005e-01 1.784743319201865797e+00
1.723207566498371479e+00 3.859194288099852432e+00 1.103771763682344753e+00
1.487165976950311830e+00 1.265437852014512421e+00 1.957487555121937506e+00
4.072093833815230823e+00 1.038799475774255243e-01 2.206102242186608109e+00
4.780058345528124697e+00 1.607557160742498770e+00 7.933901075555849225e-01
8.814815118719728643e-03 2.121433653851348300e+00 3.299767283290532038e+00
1.855198676359495931e-03 2.082762600209062231e+00 4.087421830110147702e+00
3.735306425978420108e+00 1.044933212587740412e+00 2.686432416227857445e+00
3.753841055933904158e+00 8.855180218652896063e-01 3.345445799997607939e+00
1.347581139607077150e+00 9.649398971911133938e-01 4.086235775543491044e+00
1.040587877066285527e+00 7.660012104891638085e-01 4.671504141398075127e+00
-0.000000000000000000e+00 2.801421075921626258e+00 3.597106249114727650e+00
2.382146708350137310e+00 4.263420973941453695e+00 1.388298565219447056e+00
5.460751009012747126e+00 2.843320527961593069e-01 4.098048013313947413e-01
1.949459960054489960e+00 4.787664411073557780e+00 9.869809665042682603e-03
3.388773014340023870e+00 5.015470410154274639e-01 1.007781993022989875e+00
6.953356879992042723e-03 3.875376885740962951e+00 1.531055028893222536e+00
2.792071581218801501e+00 8.450178331213115124e-01 4.354024487397325061e+00
5.256316632333488670e-01 3.297238026675631151e+00 3.528333168501103678e+00
3.367206935012015734e+00 9.727887136189783401e-01 1.868435630382928814e+00
1.834541376099918963e+00 4.471116295041510647e+00 3.134915740493035008e-01
1.555872903986937228e+00 1.764546937950370209e+00 3.299949840031635162e+00
1.017439037960743420e+00 3.430800112613813457e+00 4.235757151308109592e+00
1.430503749154450555e+00 5.462589612011581330e+00 3.418489227958313448e-01
2.535872789457461529e+00 3.540757409262341504e+00 1.435676489272720069e+00
1.462162108165139918e+00 3.752527231900881333e+00 1.742002740238714376e+00
3.960678965998725598e+00 3.012734273748100544e-01 1.984296016074707403e+00
3.741272608036150693e+00 4.012342216719538279e-01 3.558675050615432767e+00
3.144739577868096880e+00 3.275545859748058231e+00 5.961191036131832099e-01
5.235670885648798567e+00 1.387868041659678919e-02 1.906487643665322196e+00
4.224455929969186840e+00 8.067754049137557670e-01 2.241560940704688587e+00
1.841378797465139883e+00 8.784401210479192423e-01 2.876466847573713626e+00
3.393764500617788560e+00 9.502089798816479999e-03 1.254463499789763681e+00
2.825596990629131167e+00 1.158118908370264988e+00 9.197965178762453897e-01
1.483937548654206129e+00 6.377661729434032090e-01 3.904704488981016297e+00
2.897146621204680361e-01 6.031933865061733790e+00 2.288719232943018170e-02
4.827506292314476255e+00 7.885124030026475772e-01 6.113789790434479565e-01
1.214605513243959711e+00 2.849887602155411592e+00 3.065887431593404600e+00
1.518049397052340099e+00 4.835943715074475513e+00 1.700397738900764621e-01
1.275473631268184249e+00 4.247770338668763301e+00 1.310373183207413916e+00
4.831407287837304665e+00 1.149443581722849883e+00 3.834778428654730953e-01
1.511160803533075470e+00 6.822298620312879924e-01 3.669791448234904330e+00
1.231705111422882526e+00 5.320623036790514959e+00 3.114144066533482413e-01
3.994041772172023830e+00 7.888867641027977884e-01 2.729297127970937265e+00
3.745298023131444332e+00 9.083138847242324676e-01 2.392889199157733682e+00
4.012946861521683034e-02 3.975763821878197657e+00 1.687909027663581529e+00
5.018927534627799503e+00 6.495926245056338200e-02 2.386677985500542665e-01
8.626460274604471623e-01 1.582060520496923361e+00 4.128796163130977526e+00
4.533967370988243317e+00 1.509681047133666576e+00 1.538948123585189530e-02
3.191276372115910309e+00 2.868964462290680917e+00 8.171414981851776727e-01
3.941991760714158133e+00 3.192192996181279080e-02 3.094191159261557189e+00
4.044790562383554722e+00 1.966388088179913396e-01 3.014591153307509153e+00
3.415384300555343255e+00 2.738460268987571666e+00 5.582083832993007394e-02
2.595275739709648644e+00 3.125941197936057264e-02 3.481991309788238009e+00
2.433670588548133562e+00 1.043784834207902162e-01 3.907803740589976371e+00
1.130984336846261318e+00 3.797760284358460137e+00 1.422702781619518797e+00
4.111725245652007921e+00 1.093336304849549245e+00 7.333031157618939005e-03
4.267095835687172989e-01 3.860384284520233411e+00 1.834244048921064074e+00
2.435767578127958188e+00 1.519515083661620095e-02 4.022663077548869204e+00
3.218639484313745136e+00 1.832000139262930372e+00 2.252946823322309111e+00
1.693788145362265851e+00 3.203714675977276549e+00 3.001418580550243576e+00
1.410191469903633532e+00 2.598953028559442657e+00 4.395193361664153642e+00
1.301865288435644086e+00 4.915853101732992059e+00 1.314296770177396656e+00
4.768549326923757548e+00 7.064104992410310535e-01 9.334106302268283528e-01
8.192222354556857322e-01 4.547423768654295984e+00 4.263265836066127412e-01
2.065359979379131961e+00 3.263058327813418646e+00 2.048144688242615086e+00
2.402767886808494069e+00 6.141524570669450872e-02 3.085801256312971752e+00
4.192075657372746456e+00 2.197272091286978091e-02 3.512984004235432334e+00
1.121923048226401320e+00 1.294911128503442921e+00 4.140279102398408462e+00
2.391306923841299614e+00 1.998731918160786547e+00 2.613139783855210396e+00
