4.852543480972577594e-01 4.089884786653500970e-01 4.254603250451657326e-01 3.860142582704894632e-01 3.257210341786918872e-02 2.443593892742938756e-01 2.556505910444911711e-01 2.196327988375221252e-01 1.961403543556161366e-01 2.332249204419108712e-01
1.077930225768918698e-01 3.136257495964865361e-01 3.604659875573108518e-01 1.657505504904171730e-03 3.502188381633732361e-01 1.199217315094456004e-01 2.340003655974657194e-03 6.782537593364061923e-01 7.249964842268064556e-03 4.036835666826126823e-01
2.776912573630188619e-01 7.978303265616336348e-02 3.366375833075490459e-02 5.368392792994579610e-01 4.576245832205243502e-01 5.702592360189933096e-01 2.258426831820784242e-01 -0.000000000000000000e+00 1.310495774077994613e-01 1.561979773948764805e-01
6.376328448517932790e-01 6.556394419876299638e-03 2.259536508185104320e-01 1.979211654811660615e-01 2.987437053571310730e-01 3.870806388394988119e-03 3.386061460090797892e-01 4.540976390432256357e-03 3.456757604654500105e-01 4.239389934968364471e-01
5.134199347192031082e-01 4.057131718741047721e-01 -0.000000000000000000e+00 9.477164198085368148e-04 2.130174464219520003e-01 5.333310294610137392e-01 3.115755809640599616e-01 2.123819768061230295e-01 1.795641807289836689e-01 2.599013917666793128e-01
4.369003620218744411e-04 -0.000000000000000000e+00 3.189303511301836425e-01 1.398442494887248977e-01 3.560515287513353333e-01 6.199212607096107885e-02 3.082383092310083533e-02 7.990251050274834940e-03 1.076104069625678367e-01 8.576229701674005224e-01
4.536278114710786125e-01 4.154817795997093333e-01 1.622255571907362803e-01 2.758806020642474641e-02 2.759179387396898733e-02 5.663694963648352454e-01 4.383574897884123245e-01 1.522040221675271532e-01 2.062697353919882570e-01 1.229316743188160616e-01
2.127866666295591125e-01 3.551679803211233444e-01 1.362942415117942424e-02 2.652883550244830579e-01 2.015742036453900821e-01 6.939237450444599720e-01 1.074104563175731497e-01 3.237085333042825641e-01 4.516311149827050009e-02 3.427646669839817806e-01
2.859212809780010134e-01 5.154639877675927240e-01 1.958710642249949507e-01 1.833249003210963841e-04 4.915513766822239838e-01 2.364637070470883284e-01 3.874647744242302929e-03 3.937118895281029735e-02 4.683175112563632385e-03 5.612980623318626350e-01
2.767558645147155105e-01 2.663115451328700867e-01 5.419707957536200327e-02 2.516888866101670841e-01 6.126322680335555271e-01 -0.000000000000000000e+00 1.260321139440348385e-03 -0.000000000000000000e+00 3.074920409735629190e-01 5.624308791315533185e-01
1.641150047209562549e-02 1.499336787991499380e-02 7.194443122923541711e-01 5.569460689204247528e-03 1.820990266677368630e-01 4.194241798436551538e-01 8.981638973962520478e-02 3.472186158700456549e-01 3.022208546421315534e-01 2.298539318472364312e-01
1.312249782297274410e-02 5.567058715479760236e-03 3.638007182641942450e-01 1.037325168584721236e-01 7.853713093812558776e-02 3.043489142584392959e-01 1.975869533298412958e-02 1.069006706520574251e-01 8.629381551264145855e-01 3.753196901873499108e-02
6.839834146799170234e-02 7.567118626411619697e-01 1.577582299636842711e-01 4.914020903043194721e-01 7.394651253385659158e-03 2.340894260462188792e-01 -0.000000000000000000e+00 4.374298568812071651e-03 7.518450164600977426e-02 3.095492954543863084e-01
6.220016674141073398e-01 1.082772754995913952e-02 -0.000000000000000000e+00 2.549446385430786943e-01 2.218156075519222281e-01 5.611049691908397419e-01 -0.000000000000000000e+00 3.902070578201881634e-01 6.661137714771224981e-03 1.779130360476388895e-01
1.001177151130889509e-01 4.502876578301420740e-01 1.644737825722469293e-01 4.998074905609017904e-01 4.066079849944937430e-01 5.186243262281159394e-01 6.785350421770625908e-05 9.458038159992175967e-03 5.492239157915514147e-02 2.700946910778013743e-01
3.381230265859246353e-01 3.469123401222082848e-01 1.094018561609478996e-01 5.317018322178195255e-01 4.070369001021925670e-02 5.008595481693735030e-01 2.386735499108540159e-01 3.212600005279650506e-01 2.185614055829248337e-01 1.009446675090990703e-01
2.678768648390574270e-01 1.979203226252849168e-01 5.488947680741169677e-01 4.501411626490205431e-01 2.066052683909114784e-01 1.501831484981184794e-01 4.308067123099230122e-01 1.217430820999335778e-01 1.711211904843605580e-01 3.003631471782126083e-01
4.924742571114734679e-01 1.293683223639234547e-01 8.508638870054681391e-02 3.944287582762557275e-03 1.534107258040010302e-01 5.310580779845544552e-03 4.176170350857482116e-01 4.088386382626251758e-01 1.810373556757647606e-01 5.792987959286285404e-01
3.445134576336107979e-01 1.763212581425667447e-01 8.494630710263540996e-01 2.386960678274247655e-02 4.673317518333943224e-03 2.343892908328152475e-03 2.080076421286376487e-01 2.799273868417768152e-01 8.006353384840808607e-02 -0.000000000000000000e+00
5.095598458807928943e-02 8.371524237143133235e-03 3.544478798964926791e-01 2.931123720881313455e-01 4.161880740660628408e-02 3.707879736320345843e-01 1.669872303166533289e-01 3.391741061238418009e-01 7.044518754394600846e-01 8.598338385031974174e-02
4.181166866879236776e-01 1.509062636360500309e-01 2.552269032138599347e-01 -0.000000000000000000e+00 5.296201040676514760e-01 -0.000000000000000000e+00 5.781392814237229505e-01 3.346737678848688002e-01 9.688850853412306341e-02 3.359414279888719990e-02
4.096777883134374298e-01 1.306659944134716256e-01 1.273093381880204544e-01 1.695407666465784668e-01 4.468192355794557424e-01 4.207855946334283503e-01 2.306830004155260572e-01 1.383743286098433134e-03 4.596769369892095281e-01 3.590423021884429633e-01
3.313258877731629637e-01 6.181700809274381231e-02 3.390800770149883792e-01 2.040952937955684554e-01 5.630839707866189814e-01 5.577730686375514946e-01 1.971377329653602462e-01 2.502663207519703059e-01 7.057103610812055783e-03 7.138066740886649109e-03
2.788621318944133898e-01 6.015422235720095934e-01 6.824490397866554703e-02 -0.000000000000000000e+00 3.060511306980837620e-01 2.700286134125886028e-01 1.399993313213184487e-01 5.683414801225731075e-03 4.536262192540734262e-01 4.046404457097975138e-01
1.689838317400317548e-03 5.771113603037715256e-01 2.027942698858241632e-01 7.290403246752384658e-02 7.560554923515282189e-03 4.249792788420865830e-01 1.307816051543846114e-01 5.699948816252440320e-01 2.140916729172304689e-01 2.280379819944873265e-01
5.118760195467711993e-01 3.895062219036802831e-01 3.197997037193629072e-02 2.761838107891738670e-01 4.544481553458802336e-01 3.871055012043538458e-03 4.788604879603490794e-01 1.360958023109063754e-02 3.403692335687928672e-02 2.679149438623807944e-01
-0.000000000000000000e+00 5.010126734551096916e-01 2.033813151350648551e-01 1.826221908233126578e-01 4.180282116757694788e-01 6.745704844655215915e-01 9.657820486822076000e-02 1.246917071762541386e-02 -0.000000000000000000e+00 1.870714381388699221e-01
1.674916170168543883e-01 2.648955467440071154e-01 2.118349513410330842e-02 1.347826604199318067e-04 7.309606755243223120e-01 3.666772421151228561e-02 3.371988289337599642e-01 4.718800382261404379e-03 4.736613037907590473e-01 1.661317842252868771e-01
3.753620071857481644e-02 9.421919035633972289e-03 2.317540491635192990e-01 1.016827583656579846e-02 5.740223392506259570e-01 6.229796992780248788e-01 2.204641944245104290e-01 2.799869048918623982e-01 3.163584604658782329e-01 1.942376460089468475e-03
2.945651477179143940e-02 3.884304974398765098e-01 9.991976994429933867e-03 1.228026281410616039e-01 3.884146024188994684e-01 1.211959104956692873e-01 3.245865854507387627e-01 3.372392908570178149e-01 6.695655188367798383e-01 1.070562716118008545e-02
3.148129161192680936e-01 -0.000000000000000000e+00 8.975701854844672645e-02 1.884400347325757286e-01 7.513563848599371653e-01 2.757691699557079934e-01 1.210787843415354025e-02 1.570228953160926477e-01 3.142759920102835558e-01 3.052369851119540178e-01
2.449839121142496634e-01 3.798481084384247031e-01 4.470519777832994146e-01 1.697612400346253658e-01 1.216158617361455807e-01 1.996951680888985059e-01 5.058523058908168668e-01 -0.000000000000000000e+00 5.063283943784770980e-01 1.001856027946067436e-02
1.817194876221456534e-01 5.257092401799219432e-03 2.250671467473598919e-01 5.257999900271366212e-01 1.872982296336308736e-02 4.301974392280958348e-01 6.093610705950728290e-01 -0.000000000000000000e+00 2.693328251758586034e-01 1.027025446600830505e-01
1.388768584265091532e-01 1.014227060374349454e-02 5.187913858608577122e-01 3.988083528076632675e-03 1.583159032404528321e-02 5.278637998506853675e-03 6.102067991650812484e-01 4.544602653246769264e-01 7.920346799741813382e-02 3.549813834083873076e-01
1.130336096104420512e-01 8.616103108811911104e-01 2.698553533191366122e-02 1.227279928617781846e-01 9.691002146703815712e-02 1.102451475321849228e-01 3.809809413733802885e-01 4.255450994591000735e-03 2.454698476333536383e-01 4.577246407426210223e-02
4.967902381386118948e-01 4.513357782703372560e-03 2.795671004434018281e-01 1.416397383548456679e-02 3.277909705246829231e-01 -0.000000000000000000e+00 3.451769069011723090e-01 6.694964622510440888e-01 -0.000000000000000000e+00 1.084760123450843015e-03
4.142011152333661128e-01 4.722611725568015562e-01 4.310851794359162881e-01 3.104313810266473572e-01 5.522538332771041204e-03 4.247623105662628462e-01 9.801918156556477593e-03 3.775511734582143730e-01 8.272004739883286051e-03 6.468046879588730709e-03
1.839140802795887208e-01 2.337354424600074088e-01 4.169839751592497867e-01 2.172890204645060441e-01 8.374886006563614371e-02 1.928996512997271928e-01 1.268778371401701327e-02 2.305455500223624887e-01 6.848596144386654982e-01 3.519717759214344710e-01
4.723544763079459523e-03 5.066491957023173259e-02 5.787302392059047798e-03 7.702195435571211890e-01 -0.000000000000000000e+00 3.644521583646928575e-01 9.457996341328288314e-03 1.109578938588730475e-02 5.206522730584711711e-01 4.730802148822073686e-03
1.248980762355916471e-02 2.386034974225085259e-01 1.196064628102608794e-02 2.810686137543862428e-01 1.246418708204460879e-01 3.794752094423662347e-01 5.900816800911741211e-01 1.720646078973985249e-01 9.173698800836066480e-02 5.639276806861837077e-01
2.143108408838260426e-01 4.246913794748347626e-01 2.707183120844184332e-01 3.147507267174293744e-01 3.393700055245155167e-01 3.285359271226242356e-02 4.719352856499485771e-01 1.672245682403797895e-01 1.965937664676254554e-02 4.837632177561775326e-01
3.019515251911414899e-01 7.434366487234331244e-02 5.342048717676439740e-01 4.399585360202665774e-01 4.820523175385159689e-03 5.062815324013679452e-02 3.839485981651936664e-01 5.474456543551411980e-02 4.705348407573738401e-01 2.235105373404396856e-01
2.390486019778841412e-02 3.076506634654051654e-03 4.699323455886697531e-01 3.681272846367116269e-01 2.334459642294304804e-01 3.831732992473230182e-01 5.547915755493508794e-01 8.743048040300429669e-04 3.830078293657673827e-02 3.639845923762713986e-01
-0.000000000000000000e+00 2.927885542685217460e-02 5.122316293306233836e-01 1.436337142026236913e-01 2.256404722314810929e-01 1.931231163301998510e-01 3.470345620849976109e-01 6.849211203381231350e-01 1.922278917952595645e-01 3.767241911276524718e-02
3.002790471885219969e-01 2.080989362980082968e-01 2.401863413174776807e-01 3.863432740844610080e-01 6.915187204557831091e-01 1.713270880963279133e-02 1.143695281511795253e-01 9.632133383664401652e-03 3.333561571061804951e-01 2.382972044523611332e-01
7.709359443360774833e-02 -0.000000000000000000e+00 3.892555208576797821e-01 2.542723321087740351e-01 1.234190379210157590e-01 6.382260812657011284e-01 4.106166770546806899e-01 3.944283822414557106e-01 8.488640573448370807e-02 1.546997172020889710e-01
-0.000000000000000000e+00 7.631734904972697908e-02 3.170322284377175559e-01 1.407022348051767957e-01 1.322146315973221908e-01 8.112973359076192104e-01 2.463211101347201892e-01 1.833653154151200781e-01 6.528686091378676669e-04 3.223161165606550083e-01
9.369564991753565053e-03 6.820867360202617635e-02 9.987230250547307620e-02 4.077601977955070955e-01 4.650925753181789912e-01 1.324782337526849707e-01 6.623489718347648214e-01 1.827651910163834853e-02 1.060398890861152937e-01 3.672474596652460233e-01
3.363156642168522725e-01 3.995617289228118874e-01 2.212013151107591613e-01 1.524294106486120265e-02 2.629838620520690839e-01 2.066259955748606103e-01 4.738307945162695822e-01 2.033859676832948382e-01 1.880668064328185896e-01 5.147566596093747782e-01
5.834271923609458677e-01 3.095962059818849373e-03 3.955196918015445595e-01 1.215974522629218180e-01 1.688051145451434365e-01 5.066665586851412661e-03 3.319066978082473862e-01 4.081912384662360616e-01 3.592378259792718964e-01 2.324361473856194349e-01
1.796901540226253369e-01 8.076533944948802723e-01 2.817889517250702913e-01 3.224037974234086890e-01 2.955092175438857605e-01 4.392734219405571711e-02 -0.000000000000000000e+00 1.086300270886254998e-01 -0.000000000000000000e+00 1.760750668606021474e-01
-0.000000000000000000e+00 3.397464360080700296e-01 1.284957210207786915e-01 7.753297985834403105e-01 7.923418135476209892e-03 4.238182015675548420e-01 1.078783492225547924e-01 1.140832005946135902e-02 2.746879969080546213e-01 4.345129445521970536e-03
1.756446367285338095e-01 5.799524843403119911e-01 2.664448662063277351e-01 2.395639053543160979e-01 7.553116932267824914e-03 6.854599811334201494e-03 3.049487960108295259e-01 3.813677597496668570e-01 5.156324890442399722e-01 2.076242477063073785e-03
4.620527499624734191e-01 4.198362963116616942e-01 3.347821004967974634e-01 2.110968842638224763e-01 5.954489217678913260e-01 6.696361522620930540e-03 1.386898937800451481e-01 2.734656547262682025e-03 6.656385087399398388e-03 2.823346579056700834e-01
2.041196202267033799e-01 2.773896731886222877e-01 6.683307740685359710e-03 7.220087984132395054e-01 3.137339292880195196e-01 -0.000000000000000000e+00 4.580888039159130426e-02 -0.000000000000000000e+00 3.026203111395691647e-01 4.098076300349813850e-01
3.913804225938455894e-01 8.673326460988955988e-02 1.928780306303338465e-01 3.653031455263269778e-01 3.890201153088026498e-01 9.345107175760293539e-02 4.697312171009558890e-01 3.294016044899188977e-01 3.840094127849933425e-01 1.787863736262815528e-01
5.792451210690576779e-01 3.129265469147158862e-01 -0.000000000000000000e+00 1.652934538372324014e-01 1.370973237122846342e-02 1.516253636189315024e-01 5.404572041724511715e-03 5.719465430299695008e-01 4.344204323685830760e-01 1.337022347704514003e-02
2.277717822156801256e-02 4.930851651045420336e-01 2.729089533404327472e-01 -0.000000000000000000e+00 5.408912895702980839e-01 4.303449925253154465e-03 2.945000290377845498e-01 1.320089163565917045e-01 5.311272111540149554e-01 5.508430765018890174e-02
1.183761758199405045e-01 6.511321545715049730e-01 6.102491073003295519e-01 5.024018494776615398e-03 1.650457748268208680e-01 1.310485367214400954e-01 2.818078433732855159e-01 1.589144013230043562e-01 3.036133513001440173e-02 1.989464741788274094e-01
1.166131974556356282e-01 5.355995936812165681e-01 4.027610332205528998e-01 1.337149743475127550e-01 1.544123166239813327e-01 5.522088425516139543e-01 2.070436743252518277e-03 -0.000000000000000000e+00 3.776197239297365282e-01 2.192249558229839024e-01
4.532907744627509006e-01 2.142913851906260159e-01 1.030854287972932520e-01 3.437536314490002298e-01 3.415952839617171499e-02 3.715720217969694650e-01 5.527974589341254630e-01 2.107377978960260079e-01 2.093891500079012868e-01 2.945192765943942526e-01
6.990665784896230583e-01 4.402518196291236967e-03 4.835157065434815826e-01 1.229583118242660589e-01 2.383807380761812644e-01 2.720777967820582344e-01 4.529573631620434186e-03 2.882126770585738407e-01 2.134936233259172311e-01 5.349819163785786424e-02
4.549971936397846362e-01 4.417991028002719034e-01 8.658988176335853659e-02 1.047987885904522187e-01 1.872179591599649751e-01 3.995803805847232826e-01 3.513358188986958619e-01 3.965942814260487448e-01 5.708413401206054345e-03 3.222405939140838838e-01
5.936866470723363154e-01 2.670455847210531641e-01 3.745165579552413391e-03 1.737368386392276233e-03 3.668165564478545644e-03 2.037001047024609435e-01 5.785949400661406505e-01 4.269437555541827876e-03 3.767814577049867220e-01 2.407155755720674917e-01
6.894075653555319094e-02 5.055838644905157921e-03 4.391560453558637778e-03 7.349204586414330442e-02 4.702540877134972139e-03 2.891710175102876756e-01 4.326763714363872082e-01 2.877341727398186610e-01 5.333370697974214591e-01 5.930522962901548789e-01
1.231186256496061837e-01 4.360629593583174035e-01 6.717207754247098150e-03 1.682014252685870015e-01 2.281964555760572777e-01 4.882377385512749468e-01 2.347290032018314321e-01 8.701220288561930388e-03 5.272120580599989337e-01 3.778602613742110261e-01
3.508159476025363710e-01 3.407700426846790170e-02 2.007900542219394069e-01 2.764721339077972906e-01 5.398907532973868939e-01 4.686601540314181968e-01 1.244868549979687433e-01 8.168433292709444257e-04 4.093123631199808710e-01 2.546660982735933221e-01
-0.000000000000000000e+00 2.475820306696815964e-01 4.210689401744371896e-01 8.289245483868859510e-02 4.343984302843814649e-01 2.895539942848147641e-01 4.499684493510994199e-02 3.361283116756564326e-01 4.218068962840240133e-01 4.348119123069663639e-01
6.083082978592141421e-02 7.045090849637593022e-01 3.396653671751467263e-01 1.028279412894761019e-01 1.993214931694535230e-01 4.842593520301106957e-03 7.325604282761280506e-02 2.354711399329994514e-01 -0.000000000000000000e+00 5.229290566411596286e-01
4.114637172805580279e-01 4.234327786463326637e-01 2.768937637918533201e-01 1.647353048617203053e-01 2.581377533572640215e-02 2.986330585432099283e-01 4.512713270864116555e-01 4.322145638192740891e-01 1.815649815045371762e-01 1.852708213569884410e-01
1.147731473620439320e-02 5.102048895524787797e-01 3.356175035279468886e-03 4.304536201037829635e-01 4.457493313848855387e-01 5.934386604007432231e-01 6.086282176118943798e-04 4.581641300882787447e-03 5.805125304946735093e-02 2.106897633525740918e-03
8.609244916771770229e-02 3.777283567361807148e-01 4.708969490301065375e-01 5.639252141610916480e-01 1.579581373019523227e-01 3.444110965762660070e-01 4.411221325064665355e-02 2.030794585358288995e-01 2.440768083022376300e-01 2.526328881368000157e-01
1.437291848646887749e-01 4.158767215051217131e-02 1.404410933743076850e-01 -0.000000000000000000e+00 1.862217452712621735e-01 5.910714340318343751e-01 1.234569784647333466e-03 4.355882834891220412e-01 6.197628827375722960e-01 -0.000000000000000000e+00
9.393172331114053863e-02 2.191371180292903398e-01 3.291504812516298228e-01 3.024962330589107129e-01 7.915855095840773625e-01 1.534084712102999071e-01 1.268078808430215532e-01 2.705235851691145110e-01 6.250374177113007801e-02 -0.000000000000000000e+00
