7.061402331955906053e-01 7.080720098001876961e-01 -0.000000000000000000e+00
2.307376400694750862e-01 5.742754637234159798e-01 7.854729996762617183e-01
3.649353050559668854e-01 -0.000000000000000000e+00 9.310328797221439912e-01
2.485998754523448262e-01 -0.000000000000000000e+00 9.686062677502550455e-01
-0.000000000000000000e+00 6.691889967034265752e-01 7.430922464210357736e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.637031924007886108e-01 2.669759482734891387e-01
-0.000000000000000000e+00 9.995506415257777721e-01 2.997524020598250558e-02
6.921502159607528792e-01 4.328422077259507228e-01 5.775601282606065423e-01
9.266732120142613660e-02 6.725357131779708952e-01 7.342400711494503351e-01
9.986016918011169086e-01 -0.000000000000000000e+00 5.286455458950786723e-02
4.536328378522810900e-01 8.911886716190270397e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.457443704143870811e-01 -0.000000000000000000e+00 3.249116585004219182e-01
8.982057945523045372e-01 4.395751933772685804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.847382262323150171e-01 9.230257294764929732e-01
-0.000000000000000000e+00 4.564180015034969284e-01 8.897654791592861656e-01
8.210098252978155209e-01 2.241049475815443948e-01 5.250903153114936384e-01
6.993368846749573597e-01 1.629661164960113928e-01 6.959669292483184888e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.674339356528040890e-01 8.234189265917862821e-01
6.166672076153502102e-01 7.614590794110951411e-01 1.997539121877062451e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.108837533319364743e-01 8.596498069455218438e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999997819603241300e-01 6.603630093493686841e-04
4.172549470362962865e-01 -0.000000000000000000e+00 9.087894746165019466e-01
-0.000000000000000000e+00 6.368212123453426132e-01 7.710115067280175483e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.234363282567747411e-01 9.059258666758670531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.975634788404684650e-01 9.547020352237436391e-01
1.225035351317713822e-01 6.104144528696356931e-01 7.825516466074824429e-01
1.712208304201749132e-01 9.852326730734720650e-01 8.449098721397504984e-05
6.119653237508073662e-01 7.779336302969490635e-01 1.425402026783282317e-01
2.616115026764443963e-01 8.986715652591588110e-01 3.520636866563011669e-01
9.732913433007841508e-01 -0.000000000000000000e+00 2.295734328178135608e-01
6.770886593337999138e-01 -0.000000000000000000e+00 7.359014522349832665e-01
6.868619490455312171e-01 7.267879078200009113e-01 -0.000000000000000000e+00
9.661939951373004210e-01 -0.000000000000000000e+00 2.578161433281909165e-01
8.836231929649630557e-01 2.307061772151084711e-01 4.074122146538988742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.831556915943950870e-01 1.827700360714168415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.756023192311596759e-01 8.177297659347556591e-01
3.068218075830097535e-01 9.517669769389430767e-01 -0.000000000000000000e+00
1.095859764780730689e-01 9.939773205457692606e-01 -0.000000000000000000e+00
9.548479175760765658e-01 2.970950257083248003e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.909572217284689052e-02 9.995766298544801476e-01 -0.000000000000000000e+00
7.930980896858100815e-01 1.754700475158522954e-01 5.832715341601227843e-01
8.601396765820784607e-01 1.564558210785716441e-01 4.854701976639834160e-01
-0.000000000000000000e+00 9.903596773766782935e-01 1.385197077182948322e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.338893342226663563e-01 9.909962896910418095e-01
9.145707600538152127e-01 4.044259201072388787e-01 -0.000000000000000000e+00
7.353859182942070749e-01 6.776485454677709797e-01 -0.000000000000000000e+00
7.326123898137810730e-01 -0.000000000000000000e+00 6.806460800528718602e-01
7.444859493168277664e-01 -0.000000000000000000e+00 6.676381289814278253e-01
7.984928371192360208e-01 6.020043098427729777e-01 -0.000000000000000000e+00
4.346897913773087874e-01 -0.000000000000000000e+00 9.005802492128903713e-01
3.258561261948888510e-01 -0.000000000000000000e+00 9.454193699207038559e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.758608076004385845e-01 2.183934160853292783e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.493772596969846100e-01 3.141382160295755344e-01
3.480572418954394065e-01 -0.000000000000000000e+00 9.374732830135158457e-01
8.119214816360696974e-01 3.828651649922844569e-01 4.406787640598534561e-01
2.947899996401578959e-01 6.502610908357077113e-01 7.001852396739816076e-01
2.260912368123402516e-01 5.017215772542001906e-01 8.349600059608986991e-01
1.605479480456450669e-01 9.682196433671220737e-01 1.917682939809812470e-01
9.980103629431245071e-01 6.305010276068502562e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.659278695930271219e-01 8.023915953942241108e-01 3.729329001002923971e-01
2.402356609878237292e-01 -0.000000000000000000e+00 9.707145961557100966e-01
7.400745413359022251e-01 -0.000000000000000000e+00 6.725248495531253035e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.677082873011551012e-01 4.341914742379419101e-01 7.698874733939387038e-01
