8.060954799410867677e-01 9.459252218730738182e-01 1.380980387070106785e-01
1.567957563230430451e-01 4.925848119599495201e-01 1.319879149580954314e+00
9.679339528200985310e-01 1.670517520859935313e-03 1.226104400021360563e+00
6.363279915548203380e-01 2.233649154834108919e-01 8.655702375939774429e-01
1.072936029479590742e-01 1.083413464546831406e+00 1.853513960759035628e-01
1.132835364583413051e+00 3.245361206752115923e-01 2.033574791926689163e-01
6.022581632028119018e-03 1.025704282271515000e+00 3.516051569470529659e-01
-0.000000000000000000e+00 8.827596471644391096e-01 6.973116043611397169e-03
1.063804298339120713e+00 6.969327582651372310e-01 1.972834335846113563e+00
-0.000000000000000000e+00 4.313620644399276394e-01 2.165529881769762355e+00
1.477121483326250040e+00 7.289944845127405149e-01 3.732657175039574282e-01
1.796887165623273497e-01 1.151475696869704635e+00 6.172740086770727164e-01
7.262893090035933419e-01 -0.000000000000000000e+00 1.864613641607161532e-02
1.340120291169362154e+00 2.174142117716398315e-01 8.297130545215697373e-01
1.677343027023711741e+00 1.279518049830033366e+00 8.671188215198001314e-01
4.328319399768583431e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.053333930127590246e-02
1.107770894415448737e+00 2.136061276835873324e-01 1.428820624439020026e+00
1.134574271605700568e+00 8.257452528751242637e-02 1.868205184252470508e+00
5.170778709200266610e-01 2.436670718241794875e-01 1.104672253417157603e-03
2.254562643874428729e-01 -0.000000000000000000e+00 4.210768452713799515e-01
-0.000000000000000000e+00 2.298291747412688213e-01 4.270525297365478368e-01
2.432422359688778679e-01 1.604450430671478633e+00 1.135046395329667446e+00
1.998656975495846533e+00 8.597491695818939572e-01 4.799727420259725652e-01
1.535519104270296475e-01 2.128942040569310468e+00 1.387380120003659824e-02
1.082484682699934586e+00 1.435001372209269155e-01 5.485425426437860871e-04
6.231688145321351291e-03 4.313860586900493121e-01 -0.000000000000000000e+00
8.372344687844198718e-01 8.224725492998456733e-03 1.930793078953298991e+00
5.501019405636309485e-03 9.710238195889449309e-02 1.385575650183357377e+00
1.012456924343166920e+00 3.111097788170850142e-01 3.905730859714114378e-01
2.193598958194390436e-01 1.631055485787312298e+00 1.719067575471497633e-01
4.766959666786678707e-01 3.269824304447763175e-01 3.389885965853743910e-01
-0.000000000000000000e+00 7.371477750689293673e-01 2.126181290933600643e+00
2.923826119710615148e-03 1.771257016217070657e+00 4.703326281216456128e-01
3.331448195608170959e-01 1.134769791956013130e+00 1.251967321642870834e+00
1.175125739647641804e-01 1.059432776275894827e+00 4.039326769111230564e-01
1.284773757884775325e+00 4.579897861937538006e-01 5.111234345562647441e-01
1.033140496861819857e+00 5.249240769130138901e-02 1.484912119275926701e+00
7.031269668949955420e-01 9.375420824409900211e-01 4.623158586402084103e-01
1.781077715933255146e+00 4.512729490963761081e-01 9.918580654799263874e-01
1.238213187675731408e+00 5.143936356499827500e-01 1.158103742506190414e+00
5.618757320227629748e-01 1.366507270587076495e-02 2.973772758678390124e-02
1.196547922608051318e+00 6.341125278341490454e-04 1.165831073810869208e-02
6.857631064517092367e-01 2.288074733738737834e-02 3.218851530309282168e-03
4.788509486523164216e-01 2.633520698835821114e-03 1.195771392295836288e-01
-0.000000000000000000e+00 1.783865755963142563e+00 2.241467648758373871e-02
1.676746492936993516e+00 6.363235285711363876e-01 4.233648694560795955e-01
1.967129588019993214e-01 9.917167164033026117e-01 3.804571784649690702e-01
6.989892031317411492e-02 1.552311341936634337e+00 1.613752352248365163e-01
2.462278950660348742e-02 1.197307176742328227e+00 5.782090693295341977e-01
1.616128092275772588e+00 9.398866720653080709e-01 5.536928860708266731e-01
4.839931047284004029e-01 6.408035616736278660e-04 5.523513749190922528e-01
4.032211215839845431e-02 1.818330144061667042e+00 3.390448258249797453e-01
1.165496754237347332e+00 2.740019262106091480e-01 1.351416235463249516e+00
1.349938551561733480e+00 4.616128364826050934e-01 8.508225521194471286e-01
1.128285434107169534e-02 7.615878499308395000e-01 3.664032891059567504e-03
1.823542930254303807e+00 5.308242158404091748e-01 1.097542925672347763e-02
3.089380228028910658e-01 3.609828133995456323e-01 3.693033726934843997e-02
1.469202968723863467e+00 9.011455303617846857e-01 1.647245706086664374e-01
8.612538248545617003e-01 9.999235413942004769e-01 6.738588150587991876e-01
1.374112024370232277e+00 5.979661197719383665e-04 1.258956711498260495e+00
1.334939022395015051e+00 2.602334541030910109e-01 1.105335483833241872e+00
9.937530025859440119e-01 1.037010574417685627e+00 1.117051228615774938e-01
8.293819293289065309e-01 -0.000000000000000000e+00 6.191220340492651353e-01
8.753151263811620453e-01 1.652293875260608599e-02 2.130579060730471153e-01
8.986123083262249900e-02 7.444872217527344072e-01 6.573085012481177936e-01
1.616896251880850510e+00 8.407307226369036268e-01 4.452504584150285792e-03
-0.000000000000000000e+00 6.165326416887687566e-01 1.433344419506480949e-01
7.997163579802071265e-01 6.160514342674305345e-03 9.095886802459252074e-01
6.717380102429684197e-01 5.002086714351355878e-01 9.011222215440629624e-01
5.715570594714831226e-02 8.889486938348138967e-01 1.045423482414737704e+00
7.878872031814272009e-03 4.016097897059575650e-01 2.156152405112097714e+00
-0.000000000000000000e+00 1.454413529540276029e+00 7.277288566230557532e-01
1.626864937054197435e+00 6.962269376678942301e-01 5.378884965971861831e-01
2.409811952587268685e-02 1.212762027491613770e+00 1.216962130243557164e-02
2.526516554558733141e-01 7.232380272680817290e-01 1.144472453717478633e+00
8.880691061626322380e-01 8.362189619099820795e-03 4.489153087717775818e-03
1.489832345134048497e+00 3.038514432093651907e-01 1.224652831175225387e+00
3.877265965224819810e-01 2.729534468663867286e-01 4.483515093613321505e-03
5.803999781969603200e-01 4.103232234927799427e-01 7.679809352468551786e-01
