1.127540572954150999e+00 1.686713673802315405e+00
1.936733013805001402e+00 1.311140105772195641e+00
1.767489707160132095e+00 4.191159255104491832e-01
6.644323403490041968e-02 6.539081412980812802e-01
1.639822949993819501e+00 1.294961720440695130e+00
2.665596465308452956e-01 1.848304203804477241e+00
1.363665583257638092e+00 2.547566756846741942e-01
8.804285242214222595e-01 2.129191609248057837e+00
4.489700977864043430e-01 4.190657677898076972e-01
9.116172528098710481e-01 4.413665866513727387e-01
6.749058908490116471e-01 1.414356750585553657e+00
2.191480110312080398e-01 2.470861033329462053e+00
1.214263375598859440e+00 4.099693562808514602e-01
1.296218600051959324e+00 7.485054518233350551e-01
7.324380518821070607e-02 1.395330130738006158e+00
2.126071074981120024e+00 2.290057387753468843e-01
2.105519418219156780e+00 6.064005498241638037e-01
1.662578439382703888e+00 5.346999561873234941e-02
2.000330542253298205e+00 1.480858128367828375e+00
4.412579218732982644e-01 6.131748185520277117e-01
2.216964352363946400e+00 1.063921272860247846e+00
5.344470270634065975e-03 2.860327684924336977e-01
1.045130540247472872e+00 7.528665086863299896e-03
6.848707105560213337e-01 2.827077436639651609e+00
5.668435736694902305e-01 1.671286923440913119e+00
1.537534212187702254e+00 1.586195116597378219e+00
2.597884698390916292e+00 1.118480322478987432e+00
2.871937353944712390e-01 4.660692372047771648e-01
6.957652374345146828e-01 3.869327132786276428e-03
6.957071829505959704e-01 4.655682827037064264e-01
3.652156134090402961e-01 1.365404183376287106e+00
6.782242706436358848e-01 5.117259828240181552e-01
6.061580666448871391e-01 1.354286672996743324e+00
1.397199510980170034e+00 7.442254908407825997e-01
1.546984992014568183e+00 1.920854732311786384e-01
7.508750194634730146e-01 5.801501860522598752e-01
8.703549466812940394e-02 2.034342168374198234e+00
1.662672540818012523e+00 2.237243462385990256e+00
1.546357635506583783e+00 2.995866918654924160e-01
7.915208556781758720e-01 1.481048109139899038e+00
4.396609200232248216e-01 2.698246171501098023e-01
6.875722196360735117e-01 2.826253692804489015e-01
1.014002969557016076e+00 6.378872181215197168e-01
2.602785070690206481e+00 2.118956299414643391e-02
5.824023584595220404e-01 3.313680176946496858e-01
5.737603117838321887e-02 7.116142660098194739e-01
3.818293840148395679e-01 1.699083133481475327e+00
1.945531677037130702e+00 2.034722097401075125e+00
1.243632176263467004e+00 4.623688489263221291e-01
1.649322103760548996e+00 2.065354311675333232e+00
1.095957519434902938e+00 8.244437720531957448e-01
1.399857906556914777e+00 8.497642039670444403e-01
1.365757558880929257e-01 2.250872959652785166e-01
1.654091085988150578e+00 2.131148197844021208e+00
1.180505678849924633e+00 9.150972603597051780e-01
1.344932461106382870e+00 1.339697243951446480e-02
5.959432646633827657e-01 1.652526930719358189e+00
1.965805229771567797e-01 8.685786102628870742e-01
2.011153103240212570e+00 1.364740406568972497e-01
2.257180301122403421e+00 1.391839427804159701e+00
8.909057932005151614e-03 1.135527676409993747e+00
1.022691427358829452e+00 9.085805031915697993e-01
1.954719622501678300e+00 1.391203870430066436e+00
1.652835152883288972e+00 8.731275733113247339e-01
8.281912968143758658e-01 1.676589897305623911e+00
1.650826769314180043e+00 3.048536118743654377e-01
6.765523503508016345e-01 1.232560724326921875e+00
1.072607037869895752e+00 1.025492754863993605e+00
1.416942430831925170e+00 1.165575049702738619e+00
4.347682093873933562e-01 3.658064189030676983e-01
8.696125326512917919e-01 9.114861827611336897e-01
1.833415371272321681e-01 1.816274451937567314e+00
1.588242092555647300e+00 1.469786440295373309e+00
5.473176247750967394e-02 1.299547388234270739e+00
2.208219864589545889e+00 1.542393642234213935e+00
1.478929499829039651e+00 6.388640555150610911e-01
1.247259369891571268e+00 8.986550073798114102e-01
1.066045508245003649e-03 8.906019643336917646e-01
1.273262634083698330e+00 1.972186840762678584e+00
9.942496563967040402e-02 9.160819955495403955e-01
