1.763533674156023467e+00 9.860844118974646522e-01 5.981334987206212706e-01
1.275318837039472797e+00 8.043347435404160084e-01 1.624491143242531299e+00
1.583958833148731760e+00 1.707238372059212805e+00 1.504439819537129130e+00
9.283053781340241950e-02 6.339107320301581860e-02 4.481424549999006857e-01
3.697533074850952589e-02 2.483132229852331174e-01 1.644979660318864001e+00
1.833613265342948495e-01 1.738326245362894262e+00 2.301149168728729766e+00
6.364763039839936853e-01 7.783011482011197302e-01 6.559718046605272912e-01
2.580857419909308170e-01 8.777993866314416360e-01 1.720991553949871689e+00
2.473486917980419475e-01 1.262175138443819532e-02 1.138280223358406062e-01
8.950081368407266647e-01 6.833822684929394264e-02 2.379790114772649456e+00
1.408452507352358773e-01 1.787712729731983918e+00 2.259195470670145034e-01
2.362749663012487789e-01 1.634381535870666813e+00 9.767065633305087591e-01
3.045762389037169338e-01 2.059687361700992092e+00 6.713633803039444903e-01
8.187640860794035413e-01 9.789303843669238114e-01 1.185525014665164689e-02
7.575437510865251634e-02 1.124311746481636842e-01 1.480631116608875919e+00
5.413360121836429534e-02 6.443220090784403942e-01 4.349704596437572457e-01
1.633847748702047742e+00 2.075361940315446407e+00 1.696235355011508128e+00
9.200806231792892920e-01 1.258048497737600746e+00 1.442853624052408412e-01
2.552000554794528142e+00 1.437930710022020664e+00 1.596872278784261745e+00
1.289589464067730437e-02 2.987127034758749744e-01 2.512953832498647233e-01
1.634270789081584407e+00 1.749172045640221690e-02 8.349974019536041681e-01
7.099059732879157113e-03 4.886871326241201685e-03 6.575196790517096046e-01
1.758776722142233906e+00 7.309627450665719117e-02 2.837643323096608938e+00
1.163671569178662858e-02 4.764187970132245931e-01 1.712750204938165099e+00
1.079173870988044404e-01 2.623222920693585536e+00 3.817185477567859309e-01
9.475124616865850946e-01 1.592294446651951745e+00 2.772535816305631284e-01
1.565475538761455621e+00 2.367262908158329626e+00 2.804467529274716833e-02
7.201800949799793683e-01 1.556462950869677009e-01 7.550948989281460744e-01
1.540037071629055010e+00 1.938442536432809227e-01 3.271107341399783763e-01
1.313049531079431287e-02 1.784090585412016414e-02 6.689251136457730063e-01
1.384542139017055223e-02 6.413197375707694325e-01 4.150050736230154191e-01
6.131759619663963434e-01 5.070226986665812285e-01 7.280863239393994268e-01
1.948673224241217028e+00 2.418319383054474622e-02 1.326625220180991382e+00
8.918062290718969942e-01 3.415421838437509017e-01 2.710878953759272569e-01
1.303497232218567170e+00 1.113478515483432574e+00 1.690129182560737631e+00
1.178657443845886776e+00 3.325242120637564858e-01 7.273328511495008586e-01
7.975675326390355006e-05 1.094561289525919134e+00 1.429321320495954062e+00
1.681764843296712053e+00 1.666546348845793002e+00 1.686450196782373068e+00
2.339922049613025301e+00 1.020183354702857592e+00 1.127127108997674432e+00
1.622048467899296131e+00 1.908815065505605479e-01 2.040012663184540605e-03
6.852352211243700753e-01 3.154538304684345040e-01 3.832763693103322100e-01
1.470710308246348658e-02 9.107798121887501763e-02 1.603366107361377857e+00
8.376487721651627583e-01 5.471876952388176063e-01 2.338420400528114923e-02
1.629958208485778215e+00 2.552635657028761926e-02 5.979348869368826813e-01
6.574379899096344237e-01 2.098416613872832251e-02 1.806267534820795578e-02
3.470631798669491282e-03 5.086165020867797759e-01 3.248910559229464205e-03
5.779806545408223105e-03 5.842449207417883643e-03 1.673806733806470604e+00
1.185868379459208422e+00 3.411115336420954769e+00 1.303183757956059452e+00
1.292245130865308900e+00 5.667365748970566441e-01 1.093953455756550674e+00
4.631986132399348866e-01 1.468561812452602533e+00 6.593704650003673340e-01
4.184563777420493569e-01 1.597792298036692094e+00 1.525405219641345678e+00
1.472639854416037730e+00 9.016933069198690420e-01 1.914779073882598270e+00
4.191230723621083287e-01 2.904910636949691871e-01 2.355834273630875303e-02
2.223724849952796401e+00 1.506684428774623719e+00 9.835967513027066289e-01
1.957983189017354686e+00 9.746497901890027737e-01 1.852148993527322318e+00
5.554578428343571739e-01 5.073766725238715303e-01 3.293347340732161524e-03
6.327778807830692909e-01 2.710795209889108826e+00 7.244082021702483720e-01
7.871823069678627466e-03 1.177972647428621872e-01 1.246225067614942089e-01
1.862226171959926679e+00 8.025572848712881138e-03 9.919509347910357988e-01
1.684714291680126319e+00 2.080937618411125012e+00 6.677704630232711436e-01
9.153379028080036242e-03 7.112869138807748244e-03 1.458099782195829142e-02
1.242132180735360025e+00 1.319698483048286353e-01 1.436722827644003608e-01
2.184359341626554318e+00 1.047917564560983728e+00 1.885615842286629540e-02
7.590781424606364396e-03 7.758456019656876368e-01 5.185955085277730095e-03
1.646499947326331759e+00 1.777240395261905137e+00 1.598562626328310587e+00
5.342919039125023639e-01 2.636451841316291358e-02 6.198554246092015108e-01
1.518930511342236715e-02 5.261137171788000666e-01 9.859448838861838149e-02
2.005210102817861717e+00 1.484396912502464749e+00 1.106697460607497796e-01
2.048458770587667566e+00 1.532815092395265477e+00 7.276881901027627553e-01
9.402981873345724884e-01 5.191966316231865636e-02 7.037005827450553141e-01
5.323590285153302348e-01 5.227933014643184606e-01 2.064715842353458175e+00
4.023723652301115783e-02 2.003457781300300500e+00 1.988367253546068580e+00
1.442401147064878764e+00 9.325584146732969204e-01 1.426636092283833257e+00
1.017827665636748258e-01 4.596400355715073438e-01 6.127898602913548487e-01
1.981635046554772739e-01 1.938093420960323332e+00 5.448681153894598811e-03
1.028810030256320118e+00 1.180768878234238262e+00 9.562652381387939937e-03
5.348023630082086033e-01 8.652037377612705749e-01 6.949425636993995514e-01
1.621897903196908575e-01 3.272031280959190602e-01 1.213731136339155192e+00
1.981239291411655001e+00 3.679539273343199191e-01 1.555668966368347617e-01
2.904077488449685607e-01 1.058075677940216730e-01 1.304015675914006571e-02
