1.638224368416022259e+00 9.226444935632176492e-01 1.622984385702487931e+00
1.633520513951233877e+00 8.998902712058063358e-01 1.327887250395419327e+00
1.012755781826331081e+00 1.758170659907349220e+00 1.848052279841956969e+00
5.435930161399555871e-01 2.026562418787795083e-01 1.189105255927074722e+00
8.526316805358431783e-02 4.023192982820706365e-01 1.030515173803280060e+00
5.577026539374595471e-01 1.852632370727669286e+00 1.914731762027595652e+00
1.716460674520462248e+00 7.538050173044770208e-01 1.355917057499620881e+00
9.938799568968259557e-01 1.300158492357114337e+00 2.508585167528138093e+00
1.274695561974881208e+00 1.663026034310112478e-02 4.186232392395587976e-01
1.295266662520135448e+00 7.594330688261526907e-01 2.186421614586230522e+00
6.334300659741501915e-01 1.435524436539255211e+00 2.572281547976966731e-01
1.096431070659567242e+00 8.035075905126281004e-01 1.510936887403535600e+00
8.616843013098111070e-01 2.190848891178282631e+00 2.779050829201894501e-01
2.111684006373686362e+00 1.529770397909749224e+00 5.283097833389863163e-02
7.835659695571215444e-01 3.122779796236881122e-02 2.083492807008510805e+00
1.315340305644607626e-02 1.211787102863590260e+00 2.637691252166789457e-01
7.940864626188431918e-01 1.940861098505153093e+00 1.139532248524268487e+00
1.494414253750101063e+00 1.337093567290642993e+00 -0.000000000000000000e+00
2.155885930525649030e+00 1.445032538608359340e+00 1.422441743617743004e+00
3.113925032554242314e-02 9.145396229734380489e-01 1.456184879035668234e-01
1.535708624558101976e+00 3.089480657832950616e-02 9.077583697177545874e-01
1.279580439596712527e-01 1.815374854239114877e-01 7.769818190585204842e-01
1.126759197743033791e+00 2.270938044780167198e-02 2.655629022392518301e+00
1.330371983181152518e-01 8.285453247388558928e-01 1.480596748915413485e+00
7.996570923356179916e-01 2.012043320570470417e+00 6.927082881453908714e-01
1.599212410872661749e+00 1.285431722503366458e+00 8.223008398854342316e-02
1.585291294152775032e+00 1.786335324075263076e+00 1.990536980769313513e-01
6.511663115902607268e-01 5.619667792208805635e-01 1.530589907012240403e+00
2.199930908466954715e+00 2.009933121025514746e-01 2.013597226536559606e-02
1.000928386351496169e-02 2.034930393560917608e-02 1.265666101913124120e+00
5.980445168673774736e-01 4.661459536179916041e-01 1.173575244735927559e+00
9.563950758704095056e-01 1.697783509916611200e+00 1.146670245997129411e+00
9.892775829275670674e-01 1.131046478834249608e-01 1.776946768882287531e+00
1.324859148503292339e+00 3.186470550011121228e-01 1.125126551362729543e-01
8.897014163717182900e-01 1.092210938364649220e+00 1.724758829170949026e+00
1.951828094932186453e+00 2.985226852091635297e-01 1.461385264473982426e+00
1.512234509400870730e-01 1.464563429071778611e+00 2.319490083477000919e+00
1.568560825483787946e+00 1.535728833814040240e+00 1.321023448541683409e+00
3.336630241368067296e+00 1.229141667758398837e+00 1.445955483138565256e+00
1.970491316989334329e+00 3.370575816234317457e-01 1.772805691069210404e-02
9.422543995292731456e-01 5.908228873986802743e-01 6.746522495276839892e-01
4.729157049780804804e-03 3.738288772639950519e-01 1.432341267795071316e+00
5.890008350182633912e-01 7.871597185160321697e-01 3.023401440187461486e-01
1.976302826385474276e+00 5.418100765132538577e-01 3.172033437111065890e-01
7.831869126639207090e-01 1.995666594784195266e-02 8.220730056761674787e-01
2.795862409666946720e-03 7.314270301059843105e-01 6.351000735237195653e-03
4.581413672725999364e-03 1.156025466115694761e-02 2.067568077862347309e+00
5.016955738281075883e-01 3.540392942719870373e+00 7.807097443723661767e-01
1.989774982146729210e+00 6.677904762585460396e-01 1.294123777298416433e+00
7.716457978101939896e-02 1.512936478948721852e+00 1.602043640327325935e+00
9.873587398051721434e-03 1.854220793135146428e+00 9.943088319663493380e-01
1.161019570570901438e+00 1.139031096613898120e+00 1.786821544071808709e+00
3.282032280068168939e-01 1.773243591851063394e+00 2.767423819416998422e-03
1.967349678140799529e+00 1.715249333720775260e+00 5.132796344617152062e-01
1.817046456992208237e+00 1.479416909354985599e+00 1.352890361637338668e+00
1.250802695430885292e+00 2.074742257808106949e+00 3.842311434947246786e-03
5.651752359252157909e-01 3.173827669176342514e+00 1.321828537128733716e+00
6.858666769289685217e-01 8.699335540248920307e-02 1.923297570671307910e-01
1.870327637156526501e+00 1.703502266468007731e-01 7.001204693205396179e-01
1.944369567025917567e+00 1.615328654031954692e+00 9.867340079080119120e-01
1.617123351770638831e-02 2.629435850330887336e-01 1.273450958675978129e+00
