7.739060274271574169e-01 1.506506212415136714e+00
1.248823833479661971e+00 1.870781978000729096e+00
1.003382974247420067e+00 9.841590125923058707e-01
5.598475783426427599e-01 6.468579063578806521e-01
1.337366791149478651e+00 1.816735282992985701e+00
1.193996696106516930e+00 9.514405707317814542e-01
3.988836847705201638e-01 8.430662138587764476e-01
6.513158942277886831e-01 5.963089573203040894e-01
1.341743815082689639e-01 7.598365377545464039e-01
7.030137495943817871e-01 6.547523010070158689e-01
7.754987295936185410e-01 1.038793686385326431e+00
5.030978728383367349e-01 1.305194092250632210e+00
9.431473138864180372e-01 7.015909883429660709e-01
4.016761598921153031e-01 1.030992455993635870e+00
9.373160381674032759e-01 1.457957404190093564e+00
1.592263240293686044e+00 1.803656105444922053e+00
1.281536608571904212e+00 1.516416150947899721e+00
4.203091467875833542e-01 8.854771246312761468e-01
9.321997432477676648e-01 1.264072310028580004e+00
2.908096037317092208e-01 1.469029760210424307e+00
1.130050153117506007e+00 1.734771873808791831e+00
5.891621728285981741e-01 -0.000000000000000000e+00
9.845202047990621042e-01 6.214656171268524432e-01
1.191063550417342354e+00 1.765095473775593060e+00
1.082573327399974028e+00 1.638131364278287982e+00
1.496117329434266452e+00 1.767398561886486252e+00
1.222116060266443593e+00 1.680093348377577067e+00
5.547457608159060971e-01 5.761155296848329277e-01
1.371716058040710062e-01 1.070838524918139800e+00
1.138093368719436237e-03 8.959623731973838101e-01
3.796065482493253818e-01 8.788103555011838042e-01
5.760967606693551124e-01 3.730260682406174103e-04
1.659578434409028358e-01 1.522481463080629815e+00
1.089148762623618261e+00 1.533205407621831107e+00
9.482679711242810727e-01 8.820664765156375209e-01
9.200442120745003782e-01 7.207099327665217325e-01
5.041911947269113181e-01 6.626473956040649371e-01
5.526285590344017784e-01 1.206108988347693201e+00
1.232196442993245267e+00 1.114973332380305271e+00
5.331162001768343511e-02 1.743935426455673010e+00
7.288827930645001008e-01 9.487232331929252860e-01
3.357404726966240621e-02 7.047174801139264311e-01
5.733603825813552435e-01 4.048203488374677583e-01
1.738785327683539883e+00 1.950562458389878184e+00
1.462495055842870650e-01 1.244890720762021674e+00
5.472672014914254923e-01 1.573918793426641871e+00
1.900433983930660542e+00 2.010313556490749054e+00
7.116142041966116993e-01 1.291890871962074527e+00
4.915138664176829653e-01 1.640699973163717962e+00
1.388911906442545696e+00 1.737632525532809780e+00
1.058754194006498395e+00 1.106124417773687307e+00
4.651247286770106570e-01 1.243519903797800419e+00
3.575168399663122276e-01 2.424412176010703676e-02
4.906300810072186658e-01 1.074977932119045354e+00
1.013559416609124186e+00 1.025197686666547980e+00
4.415493547945578690e-01 1.237962389482337965e-02
9.236527768864211119e-01 1.044483132875736242e+00
4.794212472665602687e-01 1.396874376111919780e+00
1.206061545893136966e+00 1.787087974785621203e+00
1.125336881773546960e+00 1.436837508043347977e+00
1.636881325785042030e-01 1.026006946573593481e+00
1.242343836849215399e-01 1.568528012078154843e+00
1.131658596650784165e+00 1.424201834414895007e+00
1.521524645658222541e+00 1.786580934834343770e+00
9.379547478301187846e-01 7.856988009225606140e-01
1.546049618546221138e+00 1.774917042094922071e+00
1.332780230749111894e+00 1.317336562818798962e+00
9.752955762241065640e-01 9.994271077426207794e-01
1.096853195238362888e+00 1.494297652873526117e+00
1.323447311086521028e+00 4.627016549233970433e-01
8.221046787348090801e-01 9.448485375511406215e-01
1.055964591113491835e+00 8.722459117670292583e-01
4.000464515626640516e-01 3.535977044594075802e-01
1.046138627240226215e+00 7.925222097947803856e-01
1.292667227566964838e+00 1.724106868625814304e+00
3.249983512507982897e-01 1.263824357691271549e+00
7.347741828961977806e-01 5.160264696229005521e-01
9.166753156084552767e-01 7.381231294162153844e-01
7.218737040630106572e-01 1.549203944682171707e+00
4.390589181751844775e-03 1.605477126756739592e+00
